rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
739	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.5477604536906497e-05	0.00015837976853836264	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,F2,GPR4,KNG1,LPAR2
746	Abnormality of the sense of smell	C4021655	6	48	1.642809283708413e-05	0.00015987998285469352	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
747	Abnormality of secondary sexual hair	C4024171	6	48	1.642809283708413e-05	0.00016009429918559796	FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6
748	Glomerulonephritis, Membranous	C0017658	15	267	1.6499158856153606e-05	0.00016030861551650236	ADM,AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
751	Stage IV Ovarian Carcinoma	C0278688	5	33	1.813627890134839e-05	0.0001609515645092156	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
752	Sparse axillary hair	C1858574	5	33	1.813627890134839e-05	0.00016116588084012	FSHB,GNRH1,GNRHR,LHB,LPAR6
753	Cough	C0010200	8	87	1.8240922976309193e-05	0.0001613801971710244	AGTR2,BDKRB2,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
754	Sarcoma, Ewing	C1261473	31	829	1.8440755049420332e-05	0.00016159451350192887	ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,FSHR,GCG,GHRHR,GNAS,IAPP,LPAR2,MC1R,NMB,NPY1R,OXT,POMC,PTH1R,SST,SSTR4,VIPR1
755	Periodontitis	C0031099	17	331	1.8483796067725322e-05	0.00016180882983283327	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,F2RL1,FPR1,GNRH1,NPY,TAC1,VIP
768	Chronic Kidney Insufficiency	C0403447	12	186	2.0673669768767056e-05	0.00016459494213459067	AGT,AGTR2,CASR,CCL5,CRH,CXCL12,CXCL8,DRD1,DRD2,GNAS,P2RY12,PTH
769	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	2.0731447328503627e-05	0.00016480925846549507	ADRB3,AGTR2,FSHR,GNRH1,INSL3,LHCGR,POMC
770	Retinal detachment	C0035305	9	111	2.1444796211134154e-05	0.00016502357479639948	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,GNA11,GNAQ,NPY1R
771	Synovitis	C0039103	9	111	2.1444796211134154e-05	0.00016523789112730388	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,F2RL1,POMC,TAC1
772	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.1640077291551485e-05	0.00016545220745820831	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
773	Streptococcal pneumonia	C0155862	5	34	2.1706464750415044e-05	0.00016566652378911275	C3,CCL5,CXCL8,PPBP,PTAFR
774	Juvenile dermatomyositis	C0263666	5	34	2.1706464750415044e-05	0.00016588084012001715	ADRA1D,CCL19,CCL21,MCHR2,PF4
775	Adrenocortical adenoma	C0206667	8	89	2.193512683845711e-05	0.00016609515645092158	ADM,AGT,GIP,GIPR,HCRT,MC2R,POMC,UTS2
778	Carotid Stenosis	C0007282	11	162	2.4108839855374598e-05	0.0001667381054436348	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,NPY
779	Sparse hair	C1837770	13	217	2.4601606568919188e-05	0.00016695242177453923	EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,PROK2,PROKR2,TAC3,TACR3
780	Colorectal cancer 1	C0009402	70	2543	2.506587802153515e-05	0.00016716673810544363	ACKR3,ADM,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVPR1B,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYSLTR2,DRD2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GNAS,GRP,GRPR,IAPP,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SST,SSTR4,TAC1,TAS2R38,UTS2,VIPR1
781	Neoplasm of the skin	C0037286	20	438	2.5223365347160076e-05	0.00016738105443634804	ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,F2RL1,GNAS,GPR55,HCAR2,HCAR3,MC1R,P2RY1,P2RY2,POMC,TAS2R38
787	Bronchiolitis	C0006271	7	70	2.5699336022810826e-05	0.00016866695242177455	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
788	Enteritis	C0014335	5	35	2.582151938446131e-05	0.00016888126875267895	CXCL1,CXCL8,GLP2R,TAC1,TACR1
789	Multiple Organ Failure	C0026766	5	35	2.582151938446131e-05	0.00016909558508358338	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
790	Hay fever	C0018621	9	114	2.7059327207479278e-05	0.00016930990141448779	CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,F2RL1,PTGDR,PTGDR2
791	Hypercalcemia, infantile, 2	C0020437	9	114	2.7059327207479278e-05	0.0001695242177453922	CALCA,CALCR,CASR,GAST,GNA11,PPY,PTH,PTH1R,PTHLH
792	Peptic Esophagitis	C0014869	6	52	2.814471205592195e-05	0.0001697385340762966	CCL5,CXCL8,CXCR1,CXCR2,GAST,HRH2
793	Acute Lung Injury	C0242488	7	71	2.853474449104887e-05	0.00016995285040720105	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12,VIP
794	Ventricular Dysfunction, Right	C0242973	7	71	2.853474449104887e-05	0.00017016716673810546	ADORA1,ADRB1,AGT,AGTR2,APLN,CXCL1,EDN1
796	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	3.0490165401242386e-05	0.00017059579939991427	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,IAPP,XCR1
797	Dyspareunia	C0013394	5	36	3.0541240715775686e-05	0.0001708101157308187	CCR6,KISS1R,PROK2,PROKR2,TACR3
798	Sparse pubic hair	C1858573	5	36	3.0541240715775686e-05	0.0001710244320617231	FSHB,FSHR,GNRH1,GNRHR,LHB
799	Abnormality of the axillary hair	C4022287	5	36	3.0541240715775686e-05	0.0001712387483926275	FSHB,GNRH1,GNRHR,LHB,LPAR6
800	Abnormality of the pubic hair	C4022288	5	36	3.0541240715775686e-05	0.00017145306472353194	FSHB,FSHR,GNRH1,GNRHR,LHB
801	Urticaria Pigmentosa	C0042111	6	53	3.195451885773526e-05	0.00017166738105443634	NTSR1,POMC,SST,TAC1,TACR1,VIP
802	Brain Diseases	C0006111	12	194	3.21815829227301e-05	0.00017188169738534078	ACKR3,AGT,ANXA1,APP,CCR3,CRHR1,CXCL12,CXCR4,EDN1,F2,PTHLH,SST
803	Venous thrombosis	C0042487	10	142	3.4706900854719613e-05	0.00017209601371624518	ADRB3,AGT,CCR1,CXCL6,F2,GNAQ,P2RY12,PTGIR,PTH1R,SAA1
804	Abnormality of hair density	C4023401	13	224	3.4917257756506004e-05	0.0001723103300471496	EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,PROK2,PROKR2,TAC3,TACR3
805	Bone Diseases	C0005940	11	169	3.6625173007842626e-05	0.00017252464637805402	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,GNAS,GRP,HTR1B,PTH,PTHLH
806	Non-Hodgkin lymphoma	C0024305	23	556	3.713131992044705e-05	0.00017273896270895842	ADRB3,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,CYP1A2,DRD2,DRD3,DRD5,GHRL,GNA15,MC1R,NPY,POMC,SST
812	Congenital adrenal hyperplasia	C0001627	7	74	3.865772039934878e-05	0.00017402486069438493	AVPR1A,CRH,CYP1A2,GIP,HTR4,MC2R,POMC
813	Vascular inflammations	C0947751	9	119	3.921772860082662e-05	0.00017423917702528933	AGT,CCL19,CCR2,CCR3,CXCL16,P2RY6,S1PR2,TAC1,XCL1
814	Endotoxemia	C0376618	8	96	4.027528572492223e-05	0.00017445349335619374	ADRA2A,AGTR2,CCL5,EDN1,F2,NPY,PTAFR,PTGER4
815	Peripheral Arterial Diseases	C1704436	8	96	4.027528572492223e-05	0.00017466780968709817	CASR,CXCL12,CXCL8,CYP1A2,EDN1,F2,NPY,P2RY12
816	Abnormality of the ovary	C4021818	11	171	4.110344267205246e-05	0.00017488212601800258	FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
817	Ovarian hyperstimulation syndrome	C0085083	5	38	4.205468382278976e-05	0.00017509644234890698	CGA,CXCL8,F2,FSHR,LHCGR
818	Other disorders of the nervous system	C0027765	20	454	4.246303661015194e-05	0.0001753107586798114	ADRA1D,ANKK1,ANXA1,APP,CALCA,CCL5,CCR4,CCR5,CXCL10,CXCR4,DRD2,F2,GRP,GRPR,HCRT,HTR1A,HTR7,PDYN,PENK,PTHLH
819	Gastroesophageal reflux	C0017168	14	258	4.2719236523436344e-05	0.00017552507501071582	CCK,CCR6,CXCL8,F2R,F2RL1,GABBR1,GPBAR1,GPRC6A,HTR2A,LPAR3,OXER1,RAMP1,TAC1,TACR1
820	Child Development Disorders, Pervasive	C0008074	6	56	4.600464699999751e-05	0.00017573939134162022	AVPR1A,DRD4,MTNR1A,MTNR1B,NTSR1,OXTR
821	Focal dystonia	C0743332	6	56	4.600464699999751e-05	0.00017595370767252463	ADRA2B,CASR,DRD2,DRD5,GNA11,GNAS
822	Hyperinsulinemia	C0020459	17	355	4.6323467567388477e-05	0.00017616802400342908	ADRA1D,ADRB3,AGT,CNR1,CXCL12,CXCL8,GCG,GHRL,GIP,HTR2C,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST
824	Arthropathy	C0022408	10	147	4.771846399931334e-05	0.0001765966566652379	CCL28,CCL5,CCR10,CCR5,CRH,CXCL1,CXCL8,F2RL1,POMC,VIP
843	Allergic rhinitis	C2607914	11	174	4.870882100949103e-05	0.0001806686669524218	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
844	Malignant tumor of urinary bladder	C0005684	43	1371	4.936207425509931e-05	0.0001808829832833262	ACKR3,ADM,AGT,ANKK1,ANXA1,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CGA,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,FPR2,GNAS,GRPR,HTR1B,HTR1D,IAPP,KISS1,KNG1,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,PTH,SSTR3,UTS2R
845	Kidney Diseases	C0022658	28	755	4.973972807043037e-05	0.0001810972996142306	ACKR3,ADM,ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DRD3,EDN1,EDNRA,EDNRB,F2,KNG1,POMC,PTH,RAMP2,SAA1,UTS2
846	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	5.140352964283501e-05	0.000181311615945135	ADCYAP1,HTR1A,HTR2A,P2RY1,POMC,SSTR2,TAC1,VIPR1
847	Pulmonary edema	C0034063	7	77	5.161701939904173e-05	0.00018152593227603944	CCR5,CXCL2,CXCL8,F2R,FPR1,FSHR,GHRH
848	Joint swelling	C0152031	6	57	5.1680922278918295e-05	0.00018174024860694385	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1
849	Peptic ulcer	C0030920	9	123	5.2049651789287665e-05	0.00018195456493784825	AGT,CNR1,CXCL8,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
850	Hepatitis, Autoimmune	C0241910	9	123	5.2049651789287665e-05	0.00018216888126875268	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,OPRD1,POMC
855	Neuropathogenesis	C1518296	5	40	5.680774902983021e-05	0.00018324046292327476	CCR5,CXCL10,CXCR4,EDN1,TAC1
856	Transient ischemic attack	C0007787	12	205	5.693353270297408e-05	0.00018345477925417916	ADORA1,AGT,C3,CCL20,CCR5,CCR6,F2,HRH2,LPAR1,P2RY12,PTAFR,PTGER4
857	Flushing	C0016382	4	25	5.736133250999753e-05	0.0001836690955850836	HCAR2,OXT,PTGDR,VIP
858	Hyperphosphatemia	C0085681	4	25	5.736133250999753e-05	0.000183883411915988	CASR,GNA11,GNAS,PTH
859	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	5.736133250999753e-05	0.0001840977282468924	CASR,CYP1A2,GNA11,PTH
860	Bleeding disorder, platelet-type, 21	C0005779	11	177	5.750272571081183e-05	0.0001843120445777968	ADCYAP1,F2,F2R,F2RL3,GNAQ,GPBAR1,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
861	Abnormality of the basal ganglia	C0004782	6	58	5.7917851333799675e-05	0.00018452636090870127	CASR,DRD2,DRD3,GNAS,HTR2A,HTR2C
862	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	5.7925680693737824e-05	0.00018474067723960567	AGT,AGTR2,CRH,F2,F2R,GCG,GCGR,GHRH,GHRHR,GHSR,MC2R,POMC,PPY,TRH
863	Peripheral Arterial Disease	C0085096	10	151	6.0956862533934064e-05	0.00018495499357051008	ADM,AGT,C3,CXCL12,CXCL8,CYP1A2,EDN1,EDNRA,F2,P2RY12
864	IgA nephropathy, susceptibility to, 3	C0017661	25	650	6.323129613849954e-05	0.00018516930990141448	ADM,ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,EDN1,EDNRA,FPR3,GPR65,NMU,NPY,PTHLH,XCL1
865	Hallucinations	C0018524	9	126	6.387851182365623e-05	0.00018538362623231891	CCK,CCKAR,CCKBR,DRD1,HCRT,HTR2A,HTR6,NPY,P2RY11
866	Bronchopulmonary Dysplasia	C0006287	13	237	6.443045452475538e-05	0.00018559794256322332	CRH,CXCL1,DRD2,DRD4,EDN1,F2RL1,GNAS,HTR1A,HTR2A,HTR2C,MCHR1,NPSR1,SST
867	Gastritis	C0017152	13	237	6.443045452475538e-05	0.00018581225889412772	CCKBR,CCL20,CCL5,CCR6,CRH,CXCL1,CXCL10,CXCL8,CXCR5,F2R,GAST,GHRL,PTGDR2
868	 {Septic shock, susceptibility to} (3)	C0036983	6	59	6.47571587141238e-05	0.00018602657522503215	ADM,C5AR1,CCKBR,EDN1,MC2R,SAA1
869	Abnormality of the diencephalon	C4023752	5	41	6.559297103347905e-05	0.00018624089155593656	KISS1R,PROK2,PROKR2,TACR3,TRH
870	Subarachnoid hemorrhage	C0038525	14	268	6.577635205451404e-05	0.00018645520788684096	ADORA1,ADRB1,AGT,CALCA,CCL20,CXCL1,CXCL12,EDN1,EDNRB,F2,HTR1B,RXFP1,TACR1,VIPR2
871	Secondary malignant neoplasm of lung	C0153676	24	614	6.59222204278942e-05	0.0001866695242177454	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,FPR2,GHRH,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU
872	Insulin Resistance	C0021655	16	332	6.637370330031533e-05	0.00018688384054864983	ADORA1,ADRB3,AGT,AGTR2,APLN,BDKRB1,C3,CNR1,DRD1,GHRL,GNAS,MCHR1,MTNR1B,NPY,PMCH,SSTR2
873	Abnormal breast morphology	C0742257	13	238	6.741076062577456e-05	0.00018709815687955423	FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3
874	Abnormality of the voice	C4021776	13	238	6.741076062577456e-05	0.00018731247321045864	GNAI3,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,TRH,TSHB,TSHR
875	Acute-Phase Reaction	C0001349	4	26	7.002544524647991e-05	0.00018752678954136307	MC1R,MC2R,MC3R,MC5R
876	Anemia of chronic disease	C0002873	4	26	7.002544524647991e-05	0.00018774110587226747	CCL19,CCL27,CCR10,CXCL11
877	Lymphoid hyperplasia	C0333997	4	26	7.002544524647991e-05	0.00018795542220317188	CCL5,CXCL10,CXCL13,CXCR5
878	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	7.002544524647991e-05	0.00018816973853407628	HCRT,HCRTR1,HCRTR2,P2RY11
879	Endometrial adenocarcinoma	C1153706	8	103	7.018451171314499e-05	0.0001883840548649807	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,PTGER4
880	Diabetic Retinopathy	C0011884	14	270	7.151407976135893e-05	0.00018859837119588515	ADRB3,AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,NPY,SST,VIP
881	Allergic disposition	C3539909	12	210	7.280791944419551e-05	0.00018881268752678955	CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2,VIP
882	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	7.297418487872687e-05	0.00018902700385769395	C3,C5,F2,FSHB,FSHR,GNRH1,GNRHR,LHCGR,PTGER2
885	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	7.4346400169234e-05	0.0001896699528504072	CASR,FSHR,GNAS,KISS1R,LHCGR,MC1R,MC2R
886	Chronic disseminated candidiasis	C0153252	5	42	7.542921739045472e-05	0.00018988426918131163	CCL5,CCR1,CCR5,CXCL2,CXCR2
887	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	7.552782024322635e-05	0.00019009858551221603	ADM,ADORA1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PPY
888	Retinoblastoma	C0035335	20	473	7.609558814047901e-05	0.00019031290184312044	ACKR3,ADCYAP1,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,CGA,CHRM3,CHRM5,CRH,CRHR1,CXCL13,CXCR6,CYSLTR2,DRD4,EDNRA,HTR2A,LPAR2,SSTR4,TACR1
889	Cerebral ischemia	C0917798	14	272	7.768512349615175e-05	0.00019052721817402484	ADM,AGT,APP,CCR1,CNR2,CXCL12,CXCR4,EDNRB,F2,F2R,F2RL3,FPR2,PTGER1,RAMP2
890	Abnormality of the breast	C4025829	13	242	8.056753256058258e-05	0.0001907415345049293	FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3
891	Stable angina	C0340288	7	82	8.11691562306871e-05	0.0001909558508358337	ADM,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
892	androgen independent prostate cancer	C1654637	10	156	8.183358766655768e-05	0.0001911701671667381	ADCYAP1,CXCL5,CXCL8,EDN1,F2RL3,GHRH,GPER1,GRP,OXT,VIP
893	Ischemic Cerebrovascular Accident	C3272363	16	338	8.261396022413159e-05	0.00019138448349764254	ADM,AGT,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,NPY,P2RY12,PTGER2,PTGER4
894	Thrombosis	C0040053	10	157	8.667116121841012e-05	0.00019159879982854694	AGT,BDKRB2,C5AR1,CYP1A2,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
895	Neoplasm of the larynx	C0023055	8	106	8.779334194086719e-05	0.00019181311615945135	ANKK1,ANXA1,CCR5,CXCL8,CYP1A2,DRD2,GNAS,MGST1
896	Agitation	C0085631	7	83	8.850303858265463e-05	0.00019202743249035575	ADCYAP1,DRD3,DRD4,GNAS,HTR2A,HTR2C,TSHR
897	Abnormal uterus morphology	C0266383	10	158	9.175120199267361e-05	0.00019224174882126019	CHRM3,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
898	Hypothyroidism	C0020676	16	341	9.197404854899283e-05	0.0001924560651521646	ADRA1D,ANXA1,APP,CASR,CXCL10,FSHR,GHRHR,GIP,GNAS,KISS1R,POMC,SAA1,TRH,TRHR,TSHB,TSHR
899	Hodgkin Disease	C0019829	18	409	9.224778911154363e-05	0.000192670381483069	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,GRM5,IAPP,MC1R,PTH,SCT
900	Anterior hypopituitarism	C0302476	8	107	9.442947108018185e-05	0.00019288469781397345	FSHB,GHRHR,GNAS,KISS1R,POMC,PROK2,PROKR2,TACR3
901	Middle Cerebral Artery Occlusion	C0740391	8	107	9.442947108018185e-05	0.00019309901414487786	ADM,C5AR1,CXCL10,EDN1,F2RL3,FPR2,GPR17,RAMP2
916	Membranous nephropathy, susceptibility to	C0017665	7	84	9.637737238976651e-05	0.00019631375910844406	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
918	Biliary cirrhosis	C0023892	9	133	0.00010064841202139796	0.0001967423917702529	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
919	Fulminant hepatitis	C0302809	4	28	0.00010171844062367708	0.00019695670810115733	C5AR1,CXCL10,F2,NTSR1
920	Hyposmia	C2364082	4	28	0.00010171844062367708	0.00019717102443206173	KISS1R,PROK2,PROKR2,TACR3
921	Tuberculosis, Pulmonary	C0041327	12	218	0.00010619621243435073	0.00019738534076296614	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,MC3R,P2RY1,P2RY2
922	Thyroiditis	C0040147	9	134	0.00010713472117074296	0.00019759965709387057	CCL5,CXCL10,CXCR4,EDN1,EDNRA,GAST,TAC1,TAS2R38,TSHR
923	Adenocarcinoma of prostate	C0007112	10	161	0.00010854547396599301	0.00019781397342477497	ADCYAP1R1,ANXA1,CCL5,EDN1,EDNRB,GNRH1,NTS,PTHLH,TAC1,UTS2R
924	Decreased fertility	C0520927	10	161	0.00010854547396599301	0.00019802828975567938	CHRM3,FSHB,FSHR,GNRH1,GNRHR,KISS1R,LHCGR,PROK2,PROKR2,TACR3
925	tumor vasculature	C1658953	8	109	0.00010896879131183645	0.0001982426060865838	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4
926	Bipolar I disorder	C0853193	6	64	0.00010958238470770709	0.00019845692241748822	ANKK1,DRD1,DRD2,GRM7,HTR2A,HTR2C
927	Epstein-Barr Virus Infections	C0149678	12	219	0.00011117939911520214	0.00019867123874839262	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,LTB4R,MC1R,POMC,SSTR1
928	Rhabdomyosarcoma alveolar	C0035412	17	381	0.00011374899793192839	0.00019888555507929702	ACKR3,ADRA1D,CCK,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,F2R,F2RL2,IAPP,MC1R,PTH,PTHLH,UTS2,UTS2R
929	Lupus Erythematosus, Systemic	C0024141	44	1467	0.00011518084345885082	0.00019909987141020148	ACKR3,ADM,ADRA1B,ADRA1D,ADRB3,AGT,ANXA1,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CRHR1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,F2,F2R,FPR1,FSHR,GABBR1,GAL,GPR132,HRH4,HTR1A,HTR4,KNG1,LPAR1,MLN,P2RY1,P2RY12,PTGER4,S1PR1
930	Fragile X syndrome	C0016667	8	110	0.00011691357186871532	0.0001993141877411059	ANXA1,APP,CCL5,CRHR1,CXCL10,GRM1,GRM5,OXT
931	Fibrosis	C0016059	11	191	0.00011909136906329554	0.0001995285040720103	ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,F2RL1,P2RY6
932	Thyroid Nodule	C0040137	6	65	0.00012102129789315352	0.0001997428204029147	CALCA,CXCR6,GNAS,SSTR2,TAS2R38,TSHR
933	Hypogammaglobulinemia	C0086438	4	29	0.00012119269606725158	0.00019995713673381913	CXCL12,CXCR4,GAST,GRP
934	Tremor, hereditary essential, 5	C0040822	16	349	0.00012163975656465098	0.00020017145306472353	ADRA2B,AGTR2,CHRM4,CXCL8,DRD2,DRD3,GABBR1,GRM1,HTR1A,KISS1R,PDYN,PROK2,PROKR2,TACR3,TRH,TSHR
935	Lip and Oral Cavity Carcinoma	C0220641	18	419	0.00012622272901530174	0.00020038576939562794	ADM,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,EDNRB,GRM5,MTNR1A,PTHLH,VIP
936	cardiac event	C0741923	5	46	0.0001271403078877409	0.00020060008572653237	ADRA2B,CCL5,CXCL8,EDN1,KNG1
937	Chondrosarcoma	C0008479	12	222	0.00012735934395302628	0.00020081440205743677	ADRA1D,CCL5,CCR3,CCR5,CXCL12,CXCL8,CXCR4,EDN1,PTGER1,PTH,PTH1R,PTHLH
940	Anaplastic thyroid carcinoma	C0238461	12	223	0.00013318554267649496	0.00020145735105015004	ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,PTHLH,SST,TAS2R38,TSHR
941	Proliferative diabetic retinopathy	C0154830	6	66	0.00013341079289885815	0.00020167166738105445	ADM,ADRB3,APLNR,CXCL12,EDN1,SST
942	Blood pressure finding	C1271104	17	386	0.00013380011248409485	0.00020188598371195885	ADM,ADRA1B,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CRHR1,EDN1,GPR176,GRM7,NPY,PROK1
943	Portal hypertension, noncirrhotic	C0020541	8	112	0.00013426254099402346	0.00020210030004286328	ADRB3,AGT,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
944	Gastric Adenocarcinoma	C0278701	14	286	0.00013549247032396128	0.0002023146163737677	CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,GAST,GNAS,GRP,SST,SSTR3
945	Bimanual synkinesia	C0454455	4	30	0.00014340036970983405	0.0002025289327046721	KISS1R,PROK2,PROKR2,TACR3
946	Avellino corneal dystrophy	C1275685	4	30	0.00014340036970983405	0.0002027432490355765	CCL19,CCL27,CCR10,CXCL11
947	Nodular goiter	C1318500	4	30	0.00014340036970983405	0.00020295756536648093	CALCA,GNAS,TAS2R38,TSHR
948	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00014340036970983405	0.00020317188169738536	CCL20,CXCL1,CXCL8,CXCR2
949	Mechanical Allodynia	C2936719	4	30	0.00014340036970983405	0.00020338619802828976	CCR2,CNR2,F2RL1,P2RY12
