rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
674	Chronic Lymphocytic Leukemia	C0023434	66	1176	7.243103816723107e-08	0.00010454474949588957	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,AKT1,APOE,ATM,BBC3,BCHE,CALCA,CALM3,CAMK2D,CASR,CAV1,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CDC45,CFH,CNOT1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,CYSLTR2,DICER1,DMD,EDN1,EDNRA,F2R,FN1,GAST,GNAS,GRAP2,HPX,HSP90AA1,IAPP,LPAR2,NFATC1,OPRK1,P2RY1,PDE4B,PLAG1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,ST13,TRH,XCL1
675	Hypothermia	C0020672	8	29	7.379439770360818e-08	0.00010469986040018614	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
676	Malnutrition	C0162429	16	122	7.568578208605459e-08	0.00010485497130448271	AHSG,AKT1,ALB,APOE,CCL21,CCR7,CXCL12,CXCR4,DRD2,DRD4,GCG,GHRL,POMC,PYY,SAA1,TTR
677	Stage 5 chronic kidney disease	C2316810	23	234	7.678912972153284e-08	0.00010501008220877928	ADM,AGT,AHSG,ALB,APOA1,APOE,CASR,CAV1,CCR1,CCR5,CFH,CRH,CYP2D6,EDN1,FN1,GSN,KLK3,NPHS1,NPY,PTH,PTH1R,PTHLH,TTR
678	Allergic asthma	C0155877	21	200	7.733900675432892e-08	0.00010516519311307585	CALCA,CAV1,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LAT,LPAR2,LTB4R2,NPSR1,PCDH1,PTAFR,PTGDR,PTGDR2,TBXA2R
679	alcohol use disorder	C0001956	9	38	7.970464033224545e-08	0.00010532030401737244	ANKK1,CNR1,CRH,CRHR1,CYP2E1,DRD2,NPSR1,TACR1,TAS2R13
680	Personality disorder	C0031212	9	38	7.970464033224545e-08	0.00010547541492166899	ADRB1,CYP2D6,DRD2,DRD3,DRD4,HTR1A,HTR1B,HTR2A,HTR6
681	Decreased serum testosterone level	C0857983	9	38	7.970464033224545e-08	0.00010563052582596556	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
682	Endometrial carcinoma	C0476089	47	726	8.062375767003971e-08	0.00010578563673026213	ABCB1,ADM,ADRB3,AGT,AKT1,APOE,ATM,CABLES1,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP3A4,DICER1,EDN1,EDNRB,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HRAS,HSP90AA1,HTR1B,KCNH2,KCNMA1,KISS1,KISS1R,LHCGR,LPAR2,NCOA3,P2RY2,PROK1,RXFP1,RXFP3,SST
684	Kaposi's sarcoma	C0036220	20	184	8.077505930792483e-08	0.00010609585853885528	ACKR3,ADRA1A,ADRA2B,AKT1,APOE,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,HSP90AA1,KISS1R,LPAR2,POMC,SOS1,SSTR4
685	Prolactinoma, familial	C0033375	14	95	8.151251584820329e-08	0.00010625096944315185	ADRA1D,CXCR4,DRD2,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
686	Acromegaly	C0001206	12	70	8.257776307196707e-08	0.00010640608034744843	AGT,APOE,GHRH,GHRHR,GHRL,GNAS,PTH,SST,SSTR2,SSTR5,TRH,TRHR
687	Common Migraine	C0338480	12	70	8.257776307196707e-08	0.000106561191251745	CALCA,CCR2,DRD2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,SCN5A,TAC1
688	Anterior uveitis	C0042165	10	48	8.463302747507839e-08	0.00010671630215604157	C3,CCL5,CCR1,CCR2,CCR5,CFB,CFH,CXCL8,CXCR1,SERPING1
689	Chlamydia Infections	C0008149	13	83	9.368153597311135e-08	0.00010687141306033813	C3,C5,CCR2,CCR3,CCR5,CCR7,CFH,CXCL12,CXCL8,FN1,P2RY1,P2RY2,SHC1
692	Breast hypoplasia	C0266013	9	39	1.0445023079785898e-07	0.00010733674577322786	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
693	Bulimia nervosa 1	C2267227	9	39	1.0445023079785898e-07	0.00010749185667752444	CNR1,DRD2,DRD4,GHRL,GHSR,HTR1B,HTR2A,HTR2C,OXTR
694	Erectile abnormalities	C4022003	9	39	1.0445023079785898e-07	0.000107646967581821	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,TTR
695	Airway Obstruction	C0001883	10	49	1.063234916776068e-07	0.00010780207848611757	ADORA1,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,EDNRB,PTGFR,SERPING1
696	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	1.0839749997604287e-07	0.00010795718939041414	ANKK1,APOE,CNR1,CYP2D6,DRD1,DRD2,DRD3,DRD4,GNAS,HTR1B,HTR2A,HTR2C,PDYN,PENK
697	Interstitial fibrosis	C3887486	14	97	1.0839749997604287e-07	0.00010811230029471073	ABCB1,ADM,ADRB1,AGT,AGTR2,ALB,CAV1,CCL5,CXCL8,CXCR4,EDN1,FN1,NPHS1,TAAR1
702	Insulin Resistance	C0021655	28	332	1.2048102293604757e-07	0.00010888785481619358	ABCB11,ADORA1,ADRB3,AGT,AGTR2,AKT1,APLN,APOA1,APOA2,APOC3,APOE,ATM,BDKRB1,C3,CAV1,CNR1,DRD1,F7,GHRL,GNAS,HSP90AA1,MCHR1,MTNR1B,NPY,PMCH,RYR2,SSTR2,TSC22D1
703	Mild cognitive impairment	C1270972	17	141	1.237196537440255e-07	0.00010904296572049015	APOC2,APOE,APP,BCHE,CAMK2A,CST3,CXCL8,DMD,GAL,GFAP,HTR2A,KRT14,NTSR1,PPY,SAA1,TOMM40,TTR
704	Venous Thromboembolism	C1861172	23	240	1.2379899105852132e-07	0.00010919807662478672	ADRB3,AGT,APOA4,APOC3,APOE,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,CYP2D6,F2,F2R,F7,FN1,GNA14,GRIN2A,HRH2,ITGA2,KNG1
705	Intraocular melanoma	C0220633	21	206	1.3072591509288856e-07	0.0001093531875290833	ABCB1,ACKR3,ADRA1A,ADRA2B,AKT1,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,GNA11,GNAQ,GNRH1,HSP90AA1,LPAR2,MC1R,MTNR1B,SSTR4
707	Alcohol withdrawal syndrome	C0236663	8	31	1.4103844470092497e-07	0.00010966340933767644	APOE,CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R
708	Hepatocellular carcinoma	C2239176	136	3108	1.419910946598435e-07	0.00010981852024197302	ABCB1,ABCB11,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,AGT,AGTR2,AHSG,AKT1,ALB,ANXA1,APOA1,APOA2,APOA4,APOC2,APOC3,APOE,APP,ATM,BBC3,C5,C5AR1,CALCA,CALM3,CASR,CAV1,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CFH,CNR1,CNR2,CORT,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,CYP3A4,DCD,DICER1,EDN1,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL2,F2RL3,F7,FN1,GAL,GCG,GFAP,GNA12,GNA14,GNAI2,GNAI3,GRAP2,GRB2,GSN,HP,HPX,HRAS,HSP90AA1,HTR2B,IAPP,KISS1,KISS1R,KRT10,KRT5,LPAR1,LPAR3,LPAR6,MTNR1A,NCOA3,NTS,OXGR1,P2RY2,PLAG1,PPP3CA,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,S1PR1,SAA1,SCT,SCTR,SERPING1,SHC1,SLC1A5,SLC22A1,SLC25A13,SOS1,SST,SSTR2,ST13,THRAP3,TIAM1,TRH,TSHB,TTR,UTS2,VIPR1,XCL1,XCL2
709	SUDDEN INFANT DEATH SYNDROME	C0038644	14	99	1.429950137188385e-07	0.00010997363114626958	ADCYAP1,APOE,ATM,CTSL,HTR1A,HTR2A,KCNH2,P2RY1,POMC,RYR2,SCN5A,SSTR2,TAC1,VIPR1
711	Cholecystolithiasis	C0947622	13	86	1.484224388947908e-07	0.00011028385295486273	ABCB11,ADRB3,APOA1,APOA4,APOC1,APOC3,APOE,C3,CCK,CCKAR,FABP6,SCT,TTR
712	Myasthenia Gravis	C0026896	21	209	1.6871856378664063e-07	0.0001104389638591593	ABCB1,ADCYAP1,ADRA1D,APOE,BCHE,CALCA,CALCR,CCL21,CCL5,CCR4,CFB,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,GRAP2,POMC,TTN,VIP
713	Atrial Fibrillation	C0004238	19	176	1.758377319305282e-07	0.00011059407476345588	ACTN2,ADRB1,ADRB3,AGT,APOE,CAV1,CXCL8,CYP2D6,EDN1,EDN2,F2,F7,HTR4,ITGA2,KCNH2,MYL4,RYR2,SCN5A,TAC1
714	Maternal diabetes	C0085207	21	210	1.834672298528517e-07	0.00011074918566775243	ADORA2B,ADRB3,AHSG,ALB,APLNR,C3,CALM3,CASR,CXCL8,FN1,GCG,GHRL,GIP,GNAS,HP,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
715	Hypoplasia of the uterus	C0266399	8	32	1.9127209849312266e-07	0.00011090429657204902	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
716	Plantar hyperkeratosis	C1856954	8	32	1.9127209849312266e-07	0.00011105940747634559	AKT1,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9
717	Bleeding disorder, platelet-type, 21	C0005779	19	177	1.9305650578171907e-07	0.00011121451838064216	ABCB1,ADCYAP1,ALB,APOE,CYP2D6,F2,F2R,F2RL3,F7,GNAQ,GPBAR1,GPRC6A,GSN,KLK3,LPAR3,OXER1,P2RY1,P2RY12,TBXA2R
718	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.9419369434725553e-07	0.00011136962928493874	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,FN1,GAL,GFAP,SOS1
719	Non-Neoplastic Disorder	C1709246	34	461	1.9587631316930754e-07	0.0001115247401892353	ADM2,AGT,ALB,ANXA1,CAMTA1,CAV1,CCL5,CCR2,CCR6,CCR7,CCR9,CTSL,CXCR5,DMD,DRD2,EDNRA,EDNRB,F2RL1,FN1,GHRHR,GLP2R,HRAS,HSP90AA1,IAPP,KISS1R,NFATC1,NPY,OXT,PTHLH,SCT,SCTR,SLC22A1,SOS1,VIP
720	Fetal Membranes, Premature Rupture	C0015943	20	194	1.9999196132491903e-07	0.00011167985109353187	AGT,APOA1,APOC3,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F7,FN1,HP,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
721	Idiopathic Pulmonary Fibrosis	C1800706	28	341	2.1249276827006724e-07	0.00011183496199782844	AGT,AGTR2,ALB,ANXA1,APOA1,CAV1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2R,F2RL1,F2RL2,FN1,FPR2,IAPP,ITGA2,LPAR1,PTGFR
724	Neurodegenerative Diseases	C0524851	45	706	2.293393653873821e-07	0.00011230029471071816	ADCYAP1,AHSG,AKT1,ANXA1,APOE,APP,ATM,BCHE,CALM3,CCR2,CFH,CNR1,CNR2,CRHR1,CST3,CXCL13,CYP2D6,DLG4,F2RL3,GCG,GFAP,GPBAR1,GPRC6A,GSN,HCRT,HSP90AA1,HTR2A,KCNMA1,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SACS,SCT,SETX,SOS1,SPAST,TAC1,TOMM40,TTR,VIP
726	Scleroderma	C0036421	39	573	2.463069372904414e-07	0.00011261051651931131	ADRA1D,AGT,AKT1,APOE,ATM,CAV1,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2D6,CYP2E1,EDN1,EDNRA,EDNRB,F2,F2R,FN1,GRAP2,HP,HRAS,HTR2A,ITGA2,PPP3CA,SOS1,UTS2,XCL1
727	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.5061360309219793e-07	0.00011276562742360788	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
728	Differentiated Thyroid Gland Carcinoma	C1337013	16	134	3.02123415951705e-07	0.00011292073832790445	ACKR3,ADRA1A,ADRA2B,ATM,CAV1,CXCR4,CXCR6,CYSLTR2,DICER1,EDNRA,FN1,LPAR2,SST,SSTR4,TAS2R38,TSHR
729	Familial hypercholesterolemia	C0020445	19	182	3.043446050732257e-07	0.00011307584923220102	ABCB1,ADRA1A,ADRB1,ADRB3,AGT,ALB,APOA1,APOA2,APOA4,APOC2,APOC3,APOE,CCL5,CFH,CXCL8,EDN1,F2,POMC,SMPD1
730	Drug Eruptions	C0011609	7	25	3.052622142840633e-07	0.0001132309601364976	APOA1,APOC2,APOC3,CYP2E1,KNG1,TAC1,TTR
731	Thyroid hormone receptor defect	C2940786	7	25	3.052622142840633e-07	0.00011338607104079417	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
732	Carcinoid tumor	C0007095	19	183	3.3262974619141517e-07	0.00011354118194509075	ABCB1,CALCA,CCKBR,GAST,GHRH,GNA12,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2,TTR
733	Amenorrhea	C0002453	17	151	3.5169833212389534e-07	0.00011369629284938732	CAV1,FSHB,FSHR,GNRH1,GNRHR,HTR1D,KISS1,KISS1R,LHB,LHCGR,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3
734	Ovarian Diseases	C0029928	22	236	3.58112401843691e-07	0.00011385140375368388	ADRB3,AGT,AGTR2,APOA1,APP,ATM,CAV1,CGA,CXCR3,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH,SLC22A1
738	NEUROTICISM	C1842981	11	67	3.9305554677682153e-07	0.00011447184737087018	ANKK1,APOE,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK
739	Other disorders of the nervous system	C0027765	33	454	4.0146423108122775e-07	0.00011462695827516673	ABCB1,ADRA1D,AKT1,ANKK1,ANXA1,APOE,APP,ATM,CALCA,CCL5,CCR4,CCR5,CST3,CXCL10,CXCR4,DRD2,F2,GFAP,GRIN2D,GRP,GRPR,HCRT,HTR1A,HTR7,PDYN,PENK,PTHLH,SACS,SCAF1,SETX,SMPD1,SPAST,TTR
740	Cerebral edema	C0006114	12	80	4.212329342001553e-07	0.00011478206917946332	APOE,AVPR1A,C5,CXCL2,DMD,EDN1,F2,F2R,GFAP,MYL4,MYLK,SLC25A13
743	airway disease	C0699949	13	94	4.6148874044416033e-07	0.00011524740189235305	C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,F2RL1,LTB4R2,PTGDR2,TAS2R38
744	Disorder of endocrine system	C0014130	11	68	4.6492224525795933e-07	0.0001154025127966496	CALCA,CALCR,CASR,CRH,DRD4,GNAS,HTR2C,POMC,PTH,SST,TSHR
745	Multiple Endocrine Neoplasia Type 1	C0025267	12	81	4.887163016498164e-07	0.00011555762370094617	CASR,GAST,GCG,GHRH,GNA12,GNAS,HRAS,POMC,PPY,PTH,PYGM,SST
746	Hyperinsulinemia	C0020459	28	355	4.917635189061187e-07	0.00011571273460524274	ABCB11,ADRA1D,ADRB3,AGT,AHSG,AKT1,ALB,APOA2,APOC1,APOE,CAV1,CNR1,CRB1,CXCL12,CXCL8,GCG,GHRL,GIP,HRAS,HTR2C,MC3R,MYLK,NPY,NPY5R,POMC,PTH,PYY,SST
747	Helicobacter pylori infection	C0850666	25	297	5.16042259368632e-07	0.00011586784550953933	ABCB1,AGT,CAV1,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP2D6,CYP2E1,CYP3A4,F2R,GAST,GHRH,GHRL,GRP,SST,SSTR1,SSTR3
748	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	5.466456455271995e-07	0.0001160229564138359	ALB,CXCL5,CXCL8,GIP,HRAS,NTS,PENK,POMC,SCT,SLC25A13
749	Chronic neutrophilia	C3665444	10	57	5.466456455271995e-07	0.00011617806731813246	APOA1,CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
750	Sleep apnea	C0037315	11	69	5.482596340256052e-07	0.00011633317822242904	ADRB3,AGT,APOE,BCHE,CYSLTR1,GABBR1,GSN,HCRT,HP,HRAS,NPS
751	Choriocarcinoma	C0008497	24	279	5.526284733159414e-07	0.00011648828912672561	ACKR3,ADM,AGT,BBC3,CALCA,CALCRL,CAV1,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,EDNRB,F2R,HTR2A,KISS1,KISS1R,OXT,PEG3
752	Pediatric Obesity	C2362324	9	46	5.585624478499085e-07	0.00011664340003102218	APOE,DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
753	Weight Loss Adverse Event	C2911645	9	46	5.585624478499085e-07	0.00011679851093531875	ADRA2A,ADRB3,APOC3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY
756	androgen independent prostate cancer	C1654637	17	156	5.731797383390358e-07	0.00011726384364820847	ABCB1,ADCYAP1,AKT1,CXCL5,CXCL8,EDN1,F2RL3,GHRH,GPER1,GRAP2,GRP,HSP90AA1,KLK3,OXT,PLAG1,PPP3CA,VIP
757	Squamous cell carcinoma of the head and neck	C1168401	49	825	6.000932175620477e-07	0.00011741895455250505	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,AKT1,ATM,BBC3,CCR5,CCR7,CST3,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,CYSLTR2,DICER1,EDNRA,EDNRB,F2R,FN1,GAL,GALR1,GALR2,GRAP2,GRP,GRPR,HP,HRAS,IAPP,KCNH2,KISS1,KNG1,KRT5,LAT,LPAR2,MGST1,NMU,PTHLH,SOS1,SST,SSTR1,SSTR4,TAC1,TACR1
758	Juvenile rheumatoid arthritis	C3714757	19	190	6.090316964080245e-07	0.00011757406545680162	ABCB1,ADRA1D,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
759	Hyperthyroidism	C0020550	16	141	6.296568854091689e-07	0.00011772917636109818	ABCB1,ADRA1D,AKT1,ANXA1,APOA1,APOA2,APOC3,APP,CTSL,EDN1,FN1,GNAS,PTH,TRH,TSHB,TSHR
760	Gastrointestinal Diseases	C0017178	12	83	6.534781750167085e-07	0.00011788428726539475	ABCB1,ADRA2A,AGT,CASR,CCK,CYP2D6,EDN1,GAST,MYLK,NPSR1,POMC,PROK2
761	Neoplasm of the endocrine system	C0014132	14	111	6.57034986195626e-07	0.00011803939816969134	AKT1,CALCA,DICER1,EDN3,EDNRB,GAST,GNA12,GNAS,SCTR,SLC22A1,SST,SSTR1,SSTR2,SSTR5
762	Retinal detachment	C0035305	14	111	6.57034986195626e-07	0.00011819450907398791	ADRA1D,AKT1,CCR5,CRB1,CXCL1,CXCL12,CYSLTR2,EDN1,FN1,GFAP,GNA11,GNAQ,HP,NPY1R
763	Carotid Atherosclerosis	C0577631	14	111	6.57034986195626e-07	0.00011834961997828448	AGT,APOA1,APOA4,APOC3,APOE,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,F7,HP,ITGA2,NPY
771	Chronic kidney disease	C1561643	27	342	7.385658613578983e-07	0.00011959050721265705	ABCB1,ADORA2B,AGT,AHSG,ALB,APOA4,APOE,ATM,CASR,CCL5,CFH,CST3,CXCL12,CXCL8,CXCR4,DRD2,EDN1,FN1,GNAS,HP,ITGA2,P2RY12,PTGDR2,PTH,SAA1,SOS1,TOMM40
772	Acute Lung Injury	C0242488	11	71	7.556914879414123e-07	0.00011974561811695363	ADRA2A,ALB,APOA1,CAV1,CXCL2,CXCL6,EDN1,F2,MYLK,P2RY12,VIP
773	Ventricular Dysfunction, Right	C0242973	11	71	7.556914879414123e-07	0.0001199007290212502	ADORA1,ADRB1,AGT,AGTR2,APLN,APOE,ATM,CST3,CXCL1,DMD,EDN1
778	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	8.128320827527347e-07	0.00012067628354273306	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
779	Sparse body hair	C1862863	9	48	8.51057144535261e-07	0.00012083139444702963	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
780	Aplasia/hypoplasia of the uterus	C4024640	9	48	8.51057144535261e-07	0.0001209865053513262	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
782	Obsessive-compulsive disorder	C0028768	12	85	8.65979710273912e-07	0.00012129672715991935	BDKRB2,CCKBR,CYP2D6,DLG4,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1
783	Fatigue	C0015672	28	365	8.690392854227014e-07	0.00012145183806421592	ABCB1,ADORA1,ADRA1D,ALB,ANKK1,APOE,APP,ATM,CCR1,CXCL8,CYP2D6,DMD,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,TSHB,TSHR
784	Hypercholesterolemia, autosomal dominant, type B	C0020443	20	212	8.783692537761567e-07	0.00012160694896851248	ABCB1,AGT,ALB,APOA1,APOA2,APOA4,APOC3,APOE,CALCR,CAV1,CCL5,CCR2,CXCL8,CYP2D6,CYP3A4,EDN1,F2,MYLK,NPY,SLC25A13
785	Acute Erythroblastic Leukemia	C0023440	19	195	9.208449496256321e-07	0.00012176205987280905	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,KCNH2,LPAR2,NCOA3,P2RY6,PF4,PTH,S1PR4,SLC22A1,SSTR4,TBXA2R
786	Subarachnoid hemorrhage	C0038525	23	268	9.374171852094548e-07	0.00012191717077710564	ADORA1,ADRB1,AGT,APOE,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,EDN1,EDNRB,F2,GFAP,HP,HTR1B,ITGA2,MYLK,RXFP1,SLA2,TACR1,TTR,VIPR2
787	CNS symptom	C1457887	10	60	9.390633849415408e-07	0.0001220722816814022	APOE,CXCL8,CYP2D6,DRD1,DRD3,HTR2A,HTR2C,MCHR2,OXT,OXTR
788	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	9.529275779573965e-07	0.00012222739258569877	ALB,C3,CCR6,CFH,CXCR1,EDN1,FN1,KRT5
789	Multinodular goiter	C0342208	8	38	9.529275779573965e-07	0.00012238250348999536	CALCA,CCL5,CXCL10,DICER1,PROK1,PROK2,TAS2R38,TSHR
790	Neoplasm of the liver	C0023903	67	1290	9.81252777587649e-07	0.00012253761439429194	ABCB1,ABCB11,ADM,ADRA1D,AGT,AHSG,AKT1,ALB,ANXA1,APOA1,APOA4,APOC2,APOC3,APOE,APP,ATM,BBC3,C5AR1,CASR,CAV1,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CRH,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,CYP1A2,CYP2E1,CYP3A4,DCD,DERL1,F2,F2R,F7,FN1,GNA12,GRAP2,HP,HPX,HRAS,ITIH1,KRT5,LPAR3,NTS,PTH,S1PR1,SERPING1,SHC1,SLC1A5,SLC25A13,SMPD1,SOS1,SST,ST13,TIAM1,TRH,TTR,UTS2,VIPR1
791	Lymphocytic infiltration	C1262091	9	49	1.042023104025347e-06	0.00012269272529858848	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
792	Diabetic Retinopathy	C0011884	23	270	1.0706596298426518e-06	0.00012284783620288505	ADRB3,AGT,AGTR2,ALB,APOA1,APOE,BDKRB1,BDKRB2,C5AR1,CFH,CNR1,CORT,CXCL12,EDN1,FN1,HCAR2,HP,HRAS,ITGA2,NPY,SMPD1,SST,VIP
793	Ventricular Fibrillation Adverse Event	C0232197	15	131	1.12473416913339e-06	0.00012300294710718165	ACTN2,ADRB1,AGT,APLNR,CALM3,CAV1,CXCL12,EDN2,F2,F7,IAPP,KCNH2,NFATC3,RYR2,SCN5A
794	Herpes NOS	C0019340	12	87	1.1380689817208633e-06	0.00012315805801147822	ACKR3,ADRA1A,ADRA2B,APOE,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,MYLK,PENK,SSTR4
795	Carcinoid tumor no ICD-O subtype	C0334299	12	87	1.1380689817208633e-06	0.0001233131689157748	CALCA,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2,TTR
796	Non-obstructive azoospermia	C4021107	8	39	1.207491509558345e-06	0.00012346827982007133	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
797	Gingival Diseases	C0017563	15	132	1.2464157110869678e-06	0.00012362339072436793	ADRB3,APOE,APP,CCR5,CFH,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1,F7,FN1
