rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
815	Abnormal QRS complex	C0205161	40	1098	1.292538656805231e-05	0.0001371361265354198	ACTN2,AKT1,APOB,APOE,CASR,CAV1,CHKB,DNM2,EDN1,EGFR,FSHB,FSHR,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LDB3,LDLR,LDLRAP1,MC1R,MYLK,NLRC4,OCRL,PROK2,PROKR2,PTH1R,PYGM,SCARB2,SCN5A,SERPING1,SETX,SOS1,SPAST,TAC3,TACR3,TRAPPC11,TSHR,VAMP7
816	Chronic pain	C0150055	6	44	1.3731279888684611e-05	0.00013730439172135288	ADRB2,BDKRB1,CALCA,KNG1,POMC,TAC1
822	Growth delay	C0456070	40	1102	1.406771212475455e-05	0.00013831398283695105	AKT1,AP4E1,AVP,AVPR2,CASR,CAV1,CBL,EDN3,EDNRB,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GRM1,HRAS,KISS1,KISS1R,NLRC4,OBSL1,OCRL,POMC,PROK2,PROKR2,PTH1R,PTHLH,SCARB2,SLC25A13,SOS1,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,VAMP7,WNT5A
823	Fetal Membranes, Premature Rupture	C0015943	13	194	1.4253917115292225e-05	0.00013848224802288407	ADRB2,AGT,APOB,APOE,CRHR1,EDN1,F2,HP,IGF2R,OXTR,PTGER1,PTGER2,PTGER4
824	Cognitive Dysfunction	C0338656	31	769	1.5013185596268741e-05	0.00013865051320881711	ADRA1D,ADRA2B,AKT1,ALB,APOC1,APOE,APP,AVPR1A,BIN1,CAMK2A,CHRM3,CRH,CST3,EDN3,EGF,GJC2,GNAS,GRP,HCRT,JARID2,LRP2,NTS,OCRL,OXTR,P2RY11,PICALM,POMC,SCARB2,SLC18A3,SPAST,SYNJ1
825	Cerebral edema	C0006114	8	80	1.5250816814083024e-05	0.00013881877839475013	APOE,AVPR1A,EDN1,F2,F2R,GFAP,MYLK,SLC25A13
826	Gait ataxia	C0751837	8	80	1.5250816814083024e-05	0.00013898704358068315	CAV1,DNAJC6,HIP1,SACS,SCARB2,SETX,SYNJ1,TRH
827	Benign melanocytic nevus	C1456781	8	80	1.5250816814083024e-05	0.0001391553087666162	CGA,CRH,EGF,EGFR,HRAS,LRP2,MC1R,POMC
828	Glaucoma, Angle-Closure	C0017601	22	461	1.5409526601839474e-05	0.0001393235739525492	ADRB1,ADRB2,ADRB3,AGT,AKT1,APOE,CAV1,CRB1,CYSLTR2,EDN1,EDN2,EDNRA,EDNRB,GFAP,GNA11,GNAQ,HSP90AA1,MYLK,OCRL,PTGFR,SAA1,TFRC
829	Abnormality of nervous system morphology	C4022810	59	1875	1.5443607141230054e-05	0.00013949183913848228	AGT,AKT1,AP4E1,APOB,APOE,APP,AVP,BIN1,CAMTA1,CASR,CAV1,CHKB,CRB1,CST3,DNAJC6,DNM2,EDN3,EDNRB,FSHB,FSHR,GFAP,GHRHR,GJC2,GNA11,GNAQ,GNAS,GRM1,GSN,HRAS,KISS1R,LDB3,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,MYLK,NEFL,NLRC4,OBSL1,OCRL,POMC,PROK2,PROKR2,PTH,SACS,SCARB2,SCN5A,SERPING1,SETX,SLC25A13,SPAST,SYNJ1,TACR3,TFRC,TRAPPC11,TRH,TSHR,VAMP7
830	Bone necrosis	C0029445	6	45	1.6007189662659016e-05	0.0001396601043244153	APOB,CYP3A4,F2,PTH,PTH1R,TF
831	Virus Diseases	C0042769	31	772	1.6211010747890775e-05	0.0001398283695103483	ACTR2,AKT1,ALB,APOB,APOE,CASR,CD4,CST3,CTSL,CTTN,EGF,F2R,F2RL1,HP,HRAS,IGF2R,KIAA0319,LDLR,NFATC3,P2RY6,PTHLH,RAB5A,RANBP3,SCARB2,SCT,SERPING1,TAC1,TACR1,TACR3,TRH,VIPR1
832	Vascular Calcification	C0342649	7	62	1.6462677795203717e-05	0.00013999663469628135	APOB,APOC1,GRK6,LDLR,LDLRAP1,NPFFR2,PTH
833	Cachexia	C0006625	12	171	1.6542202723068833e-05	0.00014016489988221437	ADRB1,AKT1,ALB,DCD,EGFR,GHRH,GHRL,GHSR,NMU,PTHLH,RPS27A,UBC
834	Decreased body weight	C1262477	32	810	1.6926763869995476e-05	0.0001403331650681474	AKT1,AVP,AVPR2,CASR,CD3D,CD3G,CHRM3,CRH,DNM2,EDN3,EDNRB,EGFR,FZD4,GHSR,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,MC2R,NLRC4,OCRL,OXT,POMC,PROK2,PROKR2,SLC25A13,TAC3,TACR3,TFRC,TSHR
835	Abnormal nipple morphology	C3839073	10	124	1.757244337574626e-05	0.00014050143025408043	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SOS1,TAC3,TACR3
836	Intraocular pressure disorder	C0595921	9	102	1.7650054325191178e-05	0.00014066969544001347	ADRB2,AGT,APOE,CAV1,EDN1,GHSR,P2RY1,PTGER4,PTGFR
837	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	1.770207517315381e-05	0.0001408379606259465	AVP,CAV1,FSHB,FSHR,GHRHR,GNAS,KISS1R,LHCGR,POMC,PROK2,PROKR2,TACR3,TRH,TSHR,VAMP7
838	Adrenal hyperplasia	C0342492	7	63	1.8559583515376232e-05	0.00014100622581187953	CRH,CYP3A4,GIP,GNAS,GNRH1,MC2R,POMC
839	Chronic Fatigue Syndrome	C0015674	6	46	1.8586061614644933e-05	0.00014117449099781254	CRHR1,HTR2B,HTR4,HTR6,HTR7,POMC
840	Weight Loss Adverse Event	C2911645	6	46	1.8586061614644933e-05	0.0001413427561837456	ADRA2A,ADRB2,ADRB3,BDKRB2,MC3R,NMB
843	Dermatitis, Atopic	C0011615	25	567	1.8920942388644946e-05	0.0001418475517415447	ADM2,ADRB2,ALB,APOC1,CALCA,CCL23,CRH,CTSL,CYSLTR1,DCD,EGF,EGFR,F2RL1,LDLR,NPSR1,NTS,NTSR1,OXT,PCDH1,PTGDR,SYT1,TAC1,TBXA2R,VIP,VIPR2
844	Calcinosis	C0006663	9	103	1.923404704373688e-05	0.0001420158169274777	AGT,AHSG,APOB,APOE,CASR,GNAS,LDLR,POMC,PTH
845	Chronic kidney disease	C1561643	18	342	1.9661171205664907e-05	0.00014218408211341075	ADORA2B,AGT,AHSG,ALB,APOB,APOE,CASR,CST3,DAB2,EDN1,EGFR,GNAS,HP,OCRL,PTH,SAA1,SLC22A2,SOS1
846	Autoimmune disease 1	C0004364	34	890	1.969462513917719e-05	0.00014235234729934377	ADM,ADRA1A,ADRA2B,ADRB2,AKT1,ALB,ANXA1,CASR,CAV1,CD3G,CD4,CYSLTR2,EDNRA,EGF,F2R,GPR132,GSN,HCRT,HP,HPX,HRH1,HRH2,HSP90AA1,KLK3,LPAR2,LRP2,NFATC1,P2RY11,POMC,SERPING1,SOS1,TSHR,UTS2,VIP
847	Cytomegalovirus Infections	C0010823	12	174	1.990493536885296e-05	0.0001425206124852768	ADRA1A,ADRA2B,APOE,CYSLTR2,EDNRA,EGF,EGFR,HSP90AA1,LDLR,LPAR2,LRP2,SCT
848	Dementia, Vascular	C0011269	8	83	2.0599374596530495e-05	0.00014268887767120982	AGT,ALB,APOB,APOE,APP,AVP,CST3,EGF
849	Tardive Dyskinesia	C0686347	7	64	2.0876236844658003e-05	0.00014285714285714284	AKT1,APOE,ARRB2,CYP3A4,DRD4,F2R,HTR6
856	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.1608451892696223e-05	0.00014403499915867406	ADRA2A,F2,GNAQ,GNAS,TBXA2R
857	Stenosis	C0678234	5	32	2.1608451892696223e-05	0.0001442032643446071	ADM,APOE,CST3,F2,LDLR
858	Congenital long QT syndrome	C1141890	5	32	2.1608451892696223e-05	0.00014437152953054015	ADRA1A,CALM3,CYP3A4,HGS,SCN5A
859	Abnormality of the face	C4025871	57	1817	2.33115287531227e-05	0.00014453979471647316	ADRA2B,AGT,AKT1,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CAV1,CBL,CHKB,CHRM3,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LDLR,LPAR6,LRP2,MYLK,NEFL,NLRC4,OBSL1,OCRL,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SETX,SOS1,SYNJ1,TAC3,TACR3,TFRC,TRHR,TSHB,TSHR,UBB,WNT5A
877	Thyroid cancer, follicular	C0206682	12	177	2.3852293188242335e-05	0.0001475685680632677	AKT1,CAV1,CGA,DNAJC6,EDNRA,EGF,EGFR,HRAS,MC1R,RXFP1,SOS1,TSHR
878	Abnormal fear/anxiety-related behavior	C4018849	12	177	2.3852293188242335e-05	0.00014773683324920074	CASR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
884	Senile plaques	C0333463	15	259	2.4765040738894406e-05	0.00014874642436479895	ADRA1D,ALB,APOB,APOE,APP,GFAP,GIP,GNAI1,LDLR,LRP2,PTGDR,SERPING1,TF,UBB,WNT5A
885	Abnormality of the sense of smell	C4021655	6	48	2.4776661163961045e-05	0.00014891468955073196	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
886	Prostate Cancer, Hereditary, 7	C1853195	5	33	2.6005838122400426e-05	0.000149082954736665	AKT1,CAV1,EGF,KLK3,SOS1
887	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	2.6005838122400426e-05	0.00014925121992259802	APOB,APOE,LDLR,LDLRAP1,SLC25A13
888	Cholecystolithiasis	C0947622	8	86	2.7464075157079826e-05	0.00014941948510853104	ADRB3,APOB,APOC1,APOE,CCK,CCKAR,LDLR,SCT
889	Von Willebrand disease, recessive form	C0042974	6	49	2.8455901266766226e-05	0.00014958775029446408	AVP,CGA,EDN1,F2,GFAP,ITIH1
890	Rous Sarcoma	C0086942	6	49	2.8455901266766226e-05	0.0001497560154803971	CAV1,EGF,KNG1,LDLR,RPS27A,UBC
891	Hepatocellular adenoma	C0206669	6	49	2.8455901266766226e-05	0.00014992428066633014	AKT1,EGF,HP,HRAS,IGF2R,SAA1
892	aggressive cancer	C2945759	7	67	2.9330172190866755e-05	0.00015009254585226318	CAV1,GNA11,GNAQ,KLK3,PTH1R,PTHLH,VIPR1
893	Hypopituitarism	C0020635	10	131	2.941572827142025e-05	0.0001502608110381962	APOE,AVP,FSHB,GHRHR,GNAS,KISS1R,POMC,PROK2,PROKR2,TACR3
894	Cough	C0010200	8	87	3.014525162103876e-05	0.00015042907622412924	ADRB2,BDKRB2,EGFR,KNG1,PTGIR,TAC1,TACR1,TACR2
895	Herpes NOS	C0019340	8	87	3.014525162103876e-05	0.00015059734141006226	ADRA1A,ADRA2B,APOE,CYSLTR2,EDNRA,GNA12,LPAR2,MYLK
896	Abnormality of the anterior pituitary	C4023206	12	181	3.0171751586816065e-05	0.00015076560659599527	CAV1,FSHB,FSHR,GHRHR,GNAS,KISS1R,LHCGR,POMC,PROK2,PROKR2,TACR3,VAMP7
897	Abnormal tendon morphology	C4021026	21	449	3.0908307802945956e-05	0.00015093387178192832	AP4E1,APOB,APOE,BIN1,CAV1,DNM2,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,LDLR,LDLRAP1,NEFL,OCRL,PROK2,PROKR2,PTH1R,TAC3,TACR3
898	Pulmonary Cystic Fibrosis	C0392164	5	34	3.109505306941873e-05	0.00015110213696786136	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2
899	Abnormal drinking behavior	C4022657	5	34	3.109505306941873e-05	0.0001512704021537944	AVP,AVPR2,CASR,NLRC4,PROKR2
900	Prader-Willi syndrome	C0032897	9	109	3.1544237466651914e-05	0.00015143866733972742	AVP,F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,OXT,POMC
901	Lewy Body Disease	C0752347	10	132	3.157193855940488e-05	0.00015160693252566044	APOE,APP,CAMK2A,CST3,EDN1,GFAP,GRM5,IGF2R,SCARB2,UBB
902	Blood pressure finding	C1271104	19	386	3.238356324664071e-05	0.00015177519771159348	ADM,ADRA1B,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,ANXA1,APOB,APOE,BDKRB2,CRHR1,EDN1,GPR176,KCNMA1,LRP2,NEFL,PROK1
903	Diabetes mellitus type 1	C0011854	39	1104	3.2550970176292715e-05	0.0001519434628975265	ADM,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,ALB,ANXA1,APOB,APOC1,APOE,APP,CALCA,CD4,CHRM2,CTSL,EDNRA,EGF,EGFR,FFAR2,GAST,GCG,GFAP,GSN,HCRT,HP,HRAS,HSP90AA1,IAPP,IGF2R,LDLR,LPAR3,POMC,PTGER4,PTH,RAMP2,SCN5A,SLC22A2,SLC22A3
914	Liver Diseases	C0023895	25	586	3.304008263349534e-05	0.00015379437994278983	ADRA1D,ADRB3,AGT,AKT1,ALB,ANXA1,APOE,AVP,CCK,CD3D,CST3,CYP3A4,EDN1,EGF,EGFR,F2,GCG,GIP,GNAI2,GNAS,IAPP,LTB4R,PMCH,SLC25A13,VIPR1
915	Diabetic Angiopathies	C0011875	8	88	3.304495435285659e-05	0.00015396264512872288	ADM,AGT,AKT1,ALB,APOB,APOE,BDKRB1,HP
916	Fragile X syndrome	C0016667	9	110	3.4142082951715835e-05	0.0001541309103146559	AKT1,ANXA1,APP,AVP,CRHR1,GRM1,GRM5,KIAA0319,OXT
917	Cyst	C0010709	12	184	3.5827328554671745e-05	0.0001542991755005889	AGT,CAV1,EDN1,EGF,GNA12,GNAS,INSL3,OCRL,PTGER2,RXFP2,SCT,SOS1
918	Kaposi's sarcoma	C0036220	12	184	3.5827328554671745e-05	0.00015446744068652195	ADRA1A,ADRA2B,AKT1,APOE,CYSLTR2,EDNRA,EDNRB,HSP90AA1,KISS1R,LPAR2,POMC,SOS1
919	Abdominal obesity	C0311277	10	134	3.629620605183348e-05	0.000154635705872455	ADRB2,ADRB3,AGT,APOB,APOE,GIP,GNAS,LDLR,POMC,TFRC
920	Shock, Septic	C0036974	7	69	3.642406021386879e-05	0.00015480397105838804	ADM,APOE,AVP,F2,HP,PTAFR,SCN5A
921	Endemic Cretinism	C0342200	5	35	3.695415620053044e-05	0.00015497223624432105	ALB,APOE,GNAS,TSHB,TSHR
922	Hypocalcemia	C0020598	6	51	3.71674411130396e-05	0.00015514050143025407	CASR,CAV1,GNA11,GNAS,POMC,PTH
923	Nephrosis	C0027720	6	51	3.71674411130396e-05	0.00015530876661618711	AGT,ALB,EDN1,EDNRB,F2,LRP2
924	Melanocytic nevus	C0027962	12	185	3.7907632591371865e-05	0.00015547703180212013	AKT1,CGA,CRH,EGF,EGFR,GNAQ,HRAS,HSP90AA1,LRP2,MC1R,POMC,SOS1
925	Cholestasis, benign recurrent intrahepatic 1	C0008370	17	328	3.800157192224152e-05	0.00015564529698805317	AVP,CLTA,CYP3A4,F2R,F2RL3,GPBAR1,HP,POMC,PYGM,SAA1,SLC22A1,SLC22A3,SLC25A13,TAC1,TRHR,TSHB,TSHR
926	Depression	C0812393	13	212	3.8250404298834084e-05	0.00015581356217398622	CASR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SPAST,TAC3,TACR3
927	Abnormality of the musculature	C4021745	55	1765	3.854258776803121e-05	0.00015598182735991923	ACTN2,AKT1,AP4E1,BIN1,CAMTA1,CASR,CAV1,CBL,CHKB,CHRM3,CRB1,DNAJC6,DNM2,EDN3,EDNRB,FSHB,GFAP,GJC2,GNA11,GNAS,GNRH1,GNRHR,GRM1,GSN,HRAS,KISS1,KISS1R,KRT1,LDB3,LRP2,MC1R,NECAP1,NEFL,OBSL1,OCRL,PROK2,PROKR2,PTH,PTH1R,PYGM,SACS,SCN5A,SETX,SOS1,SPAST,SYNJ1,SYT2,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,WNT5A
928	Abnormality of higher mental function	C4023352	34	920	3.881628659241354e-05	0.00015615009254585228	ADRA2B,AKT1,APOE,APP,AVP,BIN1,CAMTA1,CASR,CHKB,CHRM3,CST3,DNAJC6,EDN3,GJC2,GNA11,GNAQ,GNAS,GRIN2A,GRM1,HCRT,KISS1R,MC2R,OCRL,P2RY11,PROK2,PROKR2,SACS,SCARB2,SETX,SLC25A13,SOS1,SPAST,SYNJ1,TACR3
929	Type 1 diabetic neuropathy	C0011882	8	90	3.955732565152914e-05	0.0001563183577317853	ADRA2B,AGT,ALB,APOB,APOE,BDKRB1,CHRM2,GRM5
930	Chronic Kidney Insufficiency	C0403447	12	186	4.009262100879152e-05	0.00015648662291771834	ADRB2,AGT,AHSG,ALB,APOE,CASR,CRH,CST3,GNAS,HP,PTH,SOS1
935	Abdominal pain	C0000737	12	187	4.238649363641489e-05	0.00015732794884738347	CASR,EDN3,EDNRB,FSHR,GHSR,GNA11,NLRC4,SAA1,SCARB2,SCN5A,SERPING1,TAC1
936	Nicotine Dependence	C0028043	9	113	4.306146759436302e-05	0.0001574962140333165	ARRB1,ARRB2,CCK,CHRM2,CRH,CRHR1,DLG4,DRD4,DRD5
937	Bone neoplasms	C0005967	8	91	4.320044773165055e-05	0.00015766447921924953	AKT1,CALCA,EGFR,GNAS,IGF2R,NCOA3,PTHLH,SYT1
938	Dyspareunia	C0013394	5	36	4.3666472487879915e-05	0.00015783274440518257	CAV1,KISS1R,PROK2,PROKR2,TACR3
939	Osteomalacia	C0029442	5	36	4.3666472487879915e-05	0.00015800100959111562	AVPR2,CYP3A4,LRP2,OCRL,PTH
940	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.399264564425298e-05	0.00015816927477704863	ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,AKT1,ALB,AMPH,ANXA1,AP2A1,APOE,APP,AVP,BBC3,BDKRB1,BDKRB2,CALCR,CALM3,CAV1,CBL,CCK,CCKAR,CCKBR,CTTN,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GHRH,GHRL,GNAS,GRB2,GRP,GRPR,HP,HRAS,HRH2,HSP90AA1,IAPP,IGF2R,INSL3,KISS1,KLK3,LPAR1,NCOA3,NTS,NTSR1,PPP3CA,PTGER2,PTGER4,SLC22A3,SNX9,SOS1,SYT1,WNT5A,XCL1
941	Cerebral ischemia	C0917798	15	272	4.473117083547695e-05	0.00015833753996298167	ADM,AGT,APOE,APP,CALM3,DLG4,EDNRB,F2,F2R,F2RL3,GFAP,MYLK,PTGER1,RAMP2,SOS1
942	Gaucher Disease	C0017205	7	71	4.48967788072574e-05	0.0001585058051489147	ADRA1D,ADRB1,AGFG1,AVPR2,F2,HSP90AA1,SCARB2
943	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	4.48967788072574e-05	0.00015867407033484773	AKT1,CALCA,GCG,HP,POMC,PTH,SCN5A
944	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	4.48967788072574e-05	0.00015884233552078075	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
945	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	4.48967788072574e-05	0.00015901060070671377	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
946	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	4.48967788072574e-05	0.00015917886589264684	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
947	Major affective disorder 7	C2700438	7	71	4.48967788072574e-05	0.00015934713107857985	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
948	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	4.48967788072574e-05	0.00015951539626451287	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
949	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	4.48967788072574e-05	0.0001596836614504459	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
950	Malignant tumor of cervix	C0007847	33	889	4.514479349981837e-05	0.00015985192663637893	ADM,AGT,AKT1,ANXA1,BBC3,CALCR,CALM3,CAV1,CRH,CTSL,EGF,EGFR,F2RL1,GSN,HRAS,HSP90AA1,IAPP,LPAR2,LPAR3,PEG3,PPBP,PTGER4,RAB5A,SLC1A5,SLC22A1,SLC22A3,SOS1,SYT1,TFRC,TRIP10,TSC22D1,UBB,WNT5A
951	Hay fever	C0018621	9	114	4.6445236381753574e-05	0.00016002019182231197	ADRB2,CD3D,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR
952	early pregnancy	C0747845	9	114	4.6445236381753574e-05	0.000160188457008245	CALCRL,CRH,EGFR,F2,PROK1,PROKR1,PROKR2,RAMP1,VIP
953	Skin nodule	C0037287	8	92	4.71231043301934e-05	0.00016035672219417803	AKT1,APOB,APOE,GNAS,LDLR,MC1R,OCRL,PTH1R
954	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.759647002139378e-05	0.00016052498738011107	ADRB2,BDKRB1,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,TBXA2R,VIP
955	Carcinoma of cervix	C0302592	37	1045	4.765977471343774e-05	0.0001606932525660441	ADM,AGT,AKT1,ANXA1,BBC3,CALCR,CALM3,CAV1,CRH,CTSL,CYP3A4,DNM2,EDN1,EDNRA,EGF,EGFR,F2RL1,GSN,HP,HRAS,HSP90AA1,IAPP,LPAR2,LPAR3,PEG3,PPBP,PTGER4,RAB5A,SLC1A5,SLC22A3,SOS1,SYT1,TFRC,TRIP10,TSC22D1,UBB,WNT5A
956	Abnormality of bone mineral density	C4021657	19	397	4.795388442246917e-05	0.00016086151775197713	ALB,AVP,CASR,FSHR,GNA11,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,OCRL,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,VAMP7
962	Meningioma, benign, no ICD-O subtype	C1762616	13	217	4.93272129261646e-05	0.0001618711088675753	AKT1,AP2B1,CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,EDN1,EGF,EGFR,GNRH1,GRB2
963	Abnormality of divalent inorganic cation homeostasis	C4023648	9	115	5.0053231237412454e-05	0.00016203937405350833	AP2S1,CASR,CAV1,EGF,GNA11,GNAS,OCRL,PTH,PTH1R
964	Abnormality of thyroid physiology	C0857576	11	164	5.060482792407228e-05	0.00016220763923944137	AKT1,APOE,GNAS,KISS1R,POMC,SAA1,TF,TRH,TRHR,TSHB,TSHR
970	Joint hypermobility	C0086437	14	247	5.3642547020671394e-05	0.00016321723035503955	CBL,GNRH1,GNRHR,HRAS,KISS1,KISS1R,OBSL1,OCRL,PROK2,PROKR2,PTHLH,SOS1,TAC3,TACR3
971	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	5.39536695868259e-05	0.00016338549554097256	CRB1,EDN1,FSHB,GNAS,GNRH1,GNRHR,INSL3,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7
972	Neoplasm of the liver	C0023903	43	1290	5.4433673115417136e-05	0.0001635537607269056	ADM,ADRA1D,AGT,AHSG,AKT1,ALB,ANXA1,APOB,APOE,APP,AVP,BBC3,BIN1,CASR,CAV1,CRH,CYP3A4,DCD,EGF,EGFR,F2,F2R,GNA12,HP,HPX,HRAS,IGF2R,ITIH1,LDLR,LPAR3,NTS,PTH,SERPING1,SHC1,SLC1A5,SLC22A3,SLC25A13,SOS1,TF,TFRC,TRH,UTS2,VIPR1
973	Hyperactivity	C0424295	13	219	5.4487929453173045e-05	0.00016372202591283862	CALCA,CCK,CRHR1,DRD4,GCG,GNAQ,GRIN2A,LHCGR,NPS,NTS,OCRL,OXT,TSHR
974	Angina pectoris	C0002962	7	73	5.495231497221198e-05	0.00016389029109877167	APOB,APOE,AVP,CST3,F2,LDLR,LDLRAP1
975	Orofacial dyskinesia	C0152115	7	73	5.495231497221198e-05	0.0001640585562847047	AKT1,APOE,ARRB2,CYP3A4,DRD4,F2R,HTR6
976	Abnormal consumption behavior	C4073150	7	73	5.495231497221198e-05	0.00016422682147063772	AVP,AVPR2,CASR,GNAS,NLRC4,POMC,PROKR2
977	Cholangiocarcinoma	C0206698	19	401	5.50900906126639e-05	0.00016439508665657077	AKT1,ALB,CALM3,CTSL,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,GNAS,IGF2R,PEG3,SCT,SCTR,SLC22A1,SLC22A3,TAC1
978	Tuberous sclerosis syndrome	C0041341	12	192	5.565478053781714e-05	0.00016456335184250378	AKT1,ANXA1,APP,CALM3,EGF,EGFR,GNA12,GRIN2C,HRAS,KIAA0319,NEFL,TFRC
979	Paraplegia	C0030486	8	94	5.58753696244807e-05	0.0001647316170284368	AKT1,AP4E1,GJC2,KISS1R,PROK2,PROKR2,SPAST,TACR3
980	Ectopic calcification	C3806226	11	166	5.6935124977619544e-05	0.00016489988221436984	AP2S1,APOB,APP,CASR,GNAQ,GNAS,HRAS,LDLR,LDLRAP1,PTH,PTH1R
981	Hepatoblastoma	C0206624	13	220	5.7240677822312236e-05	0.0001650681474003029	ADRA1D,AKT1,ALB,APOE,CALCA,CYP3A4,EGFR,F2,GCG,PLAG1,SLC22A3,SOS1,TAC1
1003	alcohol use disorder	C0001956	5	38	6.0011789229541534e-05	0.00016876998149082957	AVP,CRH,CRHR1,NPSR1,TACR1
1004	Multinodular goiter	C0342208	5	38	6.0011789229541534e-05	0.00016893824667676258	CALCA,CLTC,PROK1,PROK2,TSHR
1005	Parathyroid carcinoma	C0687150	5	38	6.0011789229541534e-05	0.0001691065118626956	APOB,CASR,PTH,PTHLH,THRAP3
1006	Inflammatory disorder	C1290884	15	279	6.0510533905988595e-05	0.00016927477704862864	ADRA1D,ADRB2,ANXA1,CTTN,FNBP1,GPBAR1,HP,HTR7,LTB4R,MYLK,NLRC4,NPSR1,PPP3CA,SYT1,TACR2
1007	Congenital adrenal hyperplasia	C0001627	7	74	6.064293625807071e-05	0.00016944304223456166	AVPR1A,AVPR2,CRH,GIP,HTR4,MC2R,POMC
1008	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	6.074134159372857e-05	0.00016961130742049473	ADM,ADRB2,AGT,AP4E1,APOE,CTSL,F2,POMC
1009	Abnormality of connective tissue	C4025596	34	941	6.098387651931603e-05	0.00016977957260642774	ACTN2,AKT1,ALB,AP2S1,AP4E1,BIN1,CAV1,CRB1,DNM2,GJC2,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,LDB3,LRP2,MYLK,NEFL,OBSL1,OCRL,POMC,PROK2,PROKR2,PTH1R,SCN5A,TAC3,TACR3,TRHR,TSHB,TSHR,WNT5A
1010	Chronic Lymphocytic Leukemia	C0023434	40	1176	6.114134616652667e-05	0.00016994783779236076	ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,ADRB2,AKT1,APOE,BBC3,CALCA,CALM3,CAMK2D,CASR,CAV1,CNOT1,CTTN,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,GNAS,HIP1R,HPX,HSP90AA1,IAPP,IGF2R,LPAR2,NFATC1,P2RY1,PICALM,PLAG1,POMC,SCT,SYT1,TFRC,TRH,TRIP10,XCL1
1011	Prostatic Intraepithelial Neoplasias	C0282612	10	142	6.179758932878254e-05	0.0001701161029782938	AKT1,ANXA1,ARRB2,CLCA2,EGFR,HSP90AA1,INSL3,KLK3,PLAG1,SYT1
