rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
728	Delayed menarche	C0232939	11	109	6.700851386876039e-06	0.0001327014218009479	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
729	tumor vasculature	C1658953	11	109	6.700851386876039e-06	0.00013288370397375137	ALB,APLNR,CDCP1,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,KLK3,MCHR2,PF4
730	Virus Diseases	C0042769	37	772	6.960297747604649e-06	0.00013306598614655488	ALB,APOE,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CST3,CTSL,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,F2R,F2RL1,GAL,GRM8,HP,HTR2A,P2RY6,PTHLH,RANBP3,SCT,SERPING1,TAC1,TACR1,TACR3,TRH,VIPR1
731	Hyperinsulinemia	C0020459	22	355	7.018923311452596e-06	0.00013324826831935839	ADRA1D,ADRB3,AGT,AHSG,ALB,APOC1,APOE,CNR1,CRB1,CXCL12,CXCL8,GCG,GHRL,GIP,HTR2C,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST
734	Depression	C0812393	16	212	7.1802164359757725e-06	0.00013379511483776888	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,PROK2,PROKR2,SPAST,TAC3,TACR3
735	Non-Neoplastic Disorder	C1709246	26	461	7.4553148179390405e-06	0.0001339773970105724	ADM2,AGT,ALB,ANXA1,CAMTA1,CCL5,CCR2,CCR6,CCR7,CCR9,CTSL,CXCR5,DRD2,EDNRA,EDNRB,F2RL1,GHRHR,GLP2R,IAPP,KISS1R,NPY,OXT,PTHLH,SCT,SCTR,VIP
736	Neoplasm of the endocrine system	C0014132	11	111	8.095710886002472e-06	0.00013415967918337587	CALCA,EDN3,EDNRB,GAST,GNA12,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
737	Dermatitis, Allergic Contact	C0162820	11	111	8.095710886002472e-06	0.00013434196135617938	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,GRP,POMC
745	Neoplasm of the skin	C0037286	25	438	8.667451763200162e-06	0.00013580021873860738	ABCB1,ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP3A4,EDNRA,EDNRB,F2RL1,GNAS,GPR55,HCAR2,HCAR3,KLK3,KRT1,KRT9,MC1R,P2RY1,P2RY2,POMC,TAS2R38
746	Decreased testicular size	C0241355	11	112	8.884038344980638e-06	0.00013598250091141086	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
747	Borderline Personality Disorder	C0006012	14	172	9.026980199333678e-06	0.00013616478308421437	CRH,DRD2,DRD4,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST
748	Abnormality of circulating hormone level	C4025652	18	262	9.073968298967117e-06	0.00013634706525701788	CASR,CRB1,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,TAC3,TACR3
749	Seasonal Affective Disorder	C0085159	6	34	9.129853175582348e-06	0.00013652934742982138	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4
751	Gingival Diseases	C0017563	12	132	9.601433382577795e-06	0.00013689391177542837	ADRB3,APOE,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
755	Cytomegalovirus Infections	C0010823	14	174	1.0379204545496457e-05	0.00013762304046664237	ACKR3,ADRA1A,ADRA2B,APOE,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,LPAR2,SCT,SSTR4
756	Pulmonary Embolism	C0034065	12	133	1.0425705286865039e-05	0.00013780532263944588	ADRA1D,ADRB3,ALB,APOE,CCR1,EDN1,F2,GNAQ,HP,KNG1,P2RY12,TBXA2R
757	Pulmonary arterial hypertension	C3203102	20	314	1.08211975700101e-05	0.00013798760481224936	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,VIP
758	Fibromyalgia	C0016053	7	48	1.0950067351633841e-05	0.00013816988698505287	ADRA1A,ADRB3,CXCL8,DRD3,HTR2A,TAC1,TACR1
759	Abnormality of secondary sexual hair	C4024171	7	48	1.0950067351633841e-05	0.00013835216915785638	APOE,FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6
760	Uveitis	C0042164	13	154	1.112454694074394e-05	0.00013853445133065986	ADM,ALB,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,P2RY2,POMC,VIP
761	Ileitis	C0020877	6	35	1.1191351127259885e-05	0.00013871673350346336	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
762	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.1311698171478923e-05	0.00013889901567626687	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,SST,SSTR4,TAS2R38,TSHR
763	Stress, Psychological	C0038443	8	63	1.1445619912620053e-05	0.00013908129784907038	ADCYAP1R1,ADRB1,APOE,CRH,CRHR1,HTR2C,NPY,OXTR
764	Adrenal hyperplasia	C0342492	8	63	1.1445619912620053e-05	0.00013926358002187386	CRH,CYP3A4,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
780	Non-Hodgkin lymphoma	C0024305	29	556	1.1701400894126301e-05	0.00014218009478672987	ABCB1,ADRB3,APOE,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,CYP1A2,DRD2,DRD3,DRD5,GHRL,GNA15,HP,KLK3,MC1R,NCOA3,NPY,POMC,SERPING1,SST
781	Hypothyroidism	C0020676	21	341	1.1815794988767614e-05	0.00014236237695953335	ABCB1,ADRA1D,ANXA1,APOE,APP,CASR,CXCL10,FSHR,GHRHR,GIP,GNAS,GSN,KISS1R,NCOA3,POMC,SAA1,SACS,TRH,TRHR,TSHB,TSHR
782	Glomerulonephritis, Membranous	C0017658	18	267	1.18623817972896e-05	0.00014254465913233686	ABCB1,ADM,AGT,AGTR2,ALB,APOE,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
784	Cerebral edema	C0006114	9	80	1.2684285296216125e-05	0.00014290922347794384	APOE,AVPR1A,C5,CXCL2,EDN1,F2,F2R,GFAP,SLC25A13
785	Pleuritis	C0032231	7	49	1.2830019594733955e-05	0.00014309150565074735	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
786	Coronary Restenosis	C0948480	7	49	1.2830019594733955e-05	0.00014327378782355086	ABCB1,AGT,APOE,CCR5,F2,NPY5R,P2RY12
787	androgen independent prostate cancer	C1654637	13	156	1.2893538644975777e-05	0.00014345606999635436	ABCB1,ADCYAP1,CXCL5,CXCL8,EDN1,F2RL3,GHRH,GPER1,GRP,KLK3,OXT,PLAG1,VIP
788	Trachoma	C0040592	8	64	1.3054782459609449e-05	0.00014363835216915785	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
789	Abnormality of the axillary hair	C4022287	6	36	1.3623720453326271e-05	0.00014382063434196135	APOE,FSHB,GNRH1,GNRHR,LHB,LPAR6
790	Neurodegenerative Diseases	C0524851	34	706	1.3815425933705328e-05	0.00014400291651476486	ADCYAP1,AHSG,ANXA1,APOE,APP,CCR2,CNR1,CNR2,CRHR1,CST3,CXCL13,F2RL3,GCG,GFAP,GPBAR1,GPRC6A,GSN,HCRT,HTR2A,KCNMA1,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SACS,SCT,SETX,SPAST,TAC1,VIP
791	Thrombosis	C0040053	13	157	1.3867747844287237e-05	0.00014418519868756834	ABCB1,AGT,APOE,BDKRB2,C5AR1,CYP1A2,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3,TBXA2R
792	Absence seizures	C0014553	9	81	1.4181976965343956e-05	0.00014436748086037185	GABBR1,GRM4,HTR7,IAPP,KCNMA1,NPY,NPY1R,NPY2R,NPY5R
795	Malignant neoplasm of endometrium	C0007103	27	506	1.4461862498982292e-05	0.00014491432737878234	ABCB1,ADM,AGT,CGA,CXCL12,CYP1A2,CYP3A4,EDN1,EDNRB,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
796	Uterine Corpus Cancer	C0153574	27	506	1.4461862498982292e-05	0.00014509660955158585	ABCB1,ADM,AGT,CGA,CXCL12,CYP1A2,CYP3A4,EDN1,EDNRB,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
797	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.5553207229235255e-05	0.00014527889172438936	BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,F2RL1,HRH1,NPSR1,NPY,TBXA2R,VIP
798	Cardiomyopathy, Dilated	C0007193	25	454	1.618756303767288e-05	0.00014546117389719284	ADORA1,ADRA1D,ADRA2C,ADRB1,AGT,AGTR2,APLN,APLNR,APOE,CASR,CCR4,CHKB,CTSL,CXCL1,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,GCG,GFAP,KRT9,LDB3,SCN5A
799	Graves Disease	C0018213	22	374	1.6252195035759698e-05	0.00014564345606999635	ABCB1,ADRB1,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,MLN,PROK1,SST,SSTR2,TRH,TSHR
800	Vascular inflammations	C0947751	11	119	1.6545595490247145e-05	0.00014582573824279985	AGT,APOE,CCL19,CCR2,CCR3,CST3,CXCL16,P2RY6,S1PR2,TAC1,XCL1
801	Plaque, Atherosclerotic	C0011389	16	226	1.66113266427681e-05	0.00014600802041560336	ALB,APOE,APP,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,HTR2A,IAPP,SAA1,SERPING1
805	Tremor, hereditary essential, 5	C0040822	21	349	1.6923828417891862e-05	0.00014673714910681734	ADRA2B,AGTR2,APOE,CHRM4,CXCL8,DRD2,DRD3,GABBR1,GFAP,GJC2,GRM1,HTR1A,KISS1R,PDYN,PROK2,PROKR2,SETX,TACR3,TRAPPC11,TRH,TSHR
806	Headache	C0018681	15	204	1.7488908244156498e-05	0.00014691943127962084	ADORA1,ADRA2B,APOE,APP,CALCA,CCR1,DRD2,DRD4,EDNRA,GNRH1,HTR1A,HTR1B,NLRC4,OXT,VIP
807	Agitation	C0085631	9	83	1.763885377426e-05	0.00014710171345242435	ADCYAP1,APOE,DRD3,DRD4,GNAS,HTR2A,HTR2C,SPAST,TSHR
808	Precocious puberty	C0034013	11	120	1.8013081349854687e-05	0.00014728399562522786	ANKK1,GHRH,GNAS,GNRH1,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
809	Thyroid Neoplasms	C0040136	26	486	1.9128734992102103e-05	0.00014746627779803134	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,GNAS,HCAR3,INSL3,KISS1R,MC1R,PLAG1,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TSHR
810	Membranous nephropathy, susceptibility to	C0017665	9	84	1.9623070890206762e-05	0.00014764855997083484	AGT,ALB,APOE,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
811	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.0209943597304658e-05	0.00014783084214363835	CHKB,HCRT,HCRTR1,HCRTR2,P2RY11
816	Albuminuria	C0001925	13	163	2.119867826744226e-05	0.00014874225300765583	ADRB3,AGT,AGTR2,ALB,APOE,CASR,CCL5,CST3,CTSL,EDN1,F2,GNAQ,HP
817	Abnormality of the menstrual cycle	C4025888	13	163	2.119867826744226e-05	0.00014892453518045934	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
818	Hyperparathyroidism 4	C0020502	8	68	2.1564433356546786e-05	0.00014910681735326285	CALCA,CASR,GAST,GNA11,GNAS,PTH,PTH1R,PTHLH
819	Recurrent bacterial infection	C0004623	17	255	2.2300834808031134e-05	0.00014928909952606633	APOE,C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,NLRC4,P2RY2,SAA1,SCT
820	Cholera	C0008354	9	86	2.4172071948047602e-05	0.00014947138169886984	APOE,CXCL8,GFAP,KLK3,LHCGR,POMC,PTH,PTHLH,VIP
821	Wide intermamillary distance	C1827524	8	69	2.430849649082134e-05	0.00014965366387167334	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
822	Abnormal intermamillary distance	C4022412	8	69	2.430849649082134e-05	0.00014983594604447685	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
823	Stage 5 chronic kidney disease	C2316810	16	234	2.5980528777003187e-05	0.00015001822821728036	ADM,AGT,AHSG,ALB,APOE,CASR,CCR1,CCR5,CRH,EDN1,GSN,KLK3,NPY,PTH,PTH1R,PTHLH
824	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.6811923669045612e-05	0.00015020051039008387	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
825	Abnormality of the testis size	C4073180	12	146	2.8389487942814817e-05	0.00015038279256288737	CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
831	Hallucinations	C0018524	11	126	2.9437348658012397e-05	0.00015147648559970836	ABCB1,APOE,CCK,CCKAR,CCKBR,DRD1,HCRT,HTR2A,HTR6,NPY,P2RY11
840	Squamous cell carcinoma of the head and neck	C1168401	37	825	3.023022269466047e-05	0.00015311702515493985	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,BBC3,CCR5,CCR7,CST3,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYSLTR2,EDNRA,EDNRB,F2R,GAL,GALR1,GALR2,GRP,GRPR,HP,IAPP,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SST,SSTR1,SSTR4,TAC1,TACR1
841	Chronic Lymphocytic Leukemia	C0023434	48	1176	3.0354200353466254e-05	0.00015329930732774336	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,APOE,BBC3,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CNOT1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYSLTR2,EDN1,EDNRA,F2R,GAST,GNAS,HPX,IAPP,LPAR2,OPRK1,P2RY1,PLAG1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,TRH,XCL1
842	Dermal atrophy	C0151514	16	237	3.055450332933862e-05	0.00015348158950054686	APOC1,APOE,CCK,CCR2,CRB1,CXCL8,CYP1A2,DRD1,DRD4,GAST,GNAS,KLK3,MC2R,POMC,SETX,TSHR
843	Acute Lung Injury	C0242488	8	71	3.069326524285376e-05	0.00015366387167335037	ADRA2A,ALB,CXCL2,CXCL6,EDN1,F2,P2RY12,VIP
844	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.069326524285376e-05	0.00015384615384615385	CALCA,GAST,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
845	Adrenal Gland Hyperfunction	C0001622	5	28	3.182591351758024e-05	0.00015402843601895736	MC2R,POMC,SST,SSTR2,SSTR5
846	Fulminant hepatitis	C0302809	5	28	3.182591351758024e-05	0.00015421071819176087	BBC3,C5AR1,CXCL10,F2,NTSR1
847	Lip and Oral Cavity Carcinoma	C0220641	23	419	3.391514120498762e-05	0.00015439300036456435	ABCB1,ADM,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,EDNRB,GNA12,GRM5,HP,MTNR1A,PTHLH,VIP
848	Female infertility	C0021361	8	72	3.4384534809195344e-05	0.00015457528253736785	ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
849	Child Development Disorders, Pervasive	C0008074	7	56	3.518572824501298e-05	0.00015475756471017136	AVPR1A,DRD4,JARID2,MTNR1A,MTNR1B,NTSR1,OXTR
850	Aicardi Goutieres syndrome 1	C0796126	7	56	3.518572824501298e-05	0.00015493984688297487	BBC3,CCK,CCKBR,CST3,CXCL8,GAST,GHRH
851	Venous Thromboembolism	C1861172	16	240	3.5829353178251644e-05	0.00015512212905577835	ADRB3,AGT,APOE,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,F2,F2R,GNA14,HRH2,KNG1
852	Type 1 diabetic neuropathy	C0011882	9	90	3.6030904915329565e-05	0.00015530441122858186	ADRA2B,AGT,ALB,APOE,BDKRB1,CNR1,GAL,GRM5,NPY
853	Prader-Willi syndrome	C0032897	10	109	3.6759988443546554e-05	0.00015548669340138536	F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,HTR2C,NPY,OXT,POMC
854	Chronic kidney disease	C1561643	20	342	3.8418201174450495e-05	0.00015566897557418884	ABCB1,ADORA2B,AGT,AHSG,ALB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,CXCR4,DRD2,EDN1,GNAS,HP,P2RY12,PTGDR2,PTH,SAA1
857	Insomnia	C0917801	6	42	3.916219635902163e-05	0.00015621582209259934	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B,PTH
858	Acute pyelonephritis	C0520575	5	29	3.9366246415650785e-05	0.00015639810426540285	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
859	Fetal Diseases	C0015929	12	151	4.045752531567359e-05	0.00015658038643820635	APOE,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
860	Granulomatosis with Polyangiitis	C3495801	8	74	4.2902858603643956e-05	0.00015676266861100986	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
861	Angina, Unstable	C0002965	9	92	4.3624483054283125e-05	0.00015694495078381334	ADM,AGT,APOE,CNR1,CST3,CXCL8,CXCR4,F2,PTHLH
878	Henoch-Schoenlein Purpura	C0034152	7	58	4.563938146251445e-05	0.00016004374772147283	AGT,C3,CCL5,CXCL5,CXCL8,F2,PTHLH
879	Huntington's chorea	C0020179	19	320	4.564563013187417e-05	0.00016022602989427634	ALB,APOE,CNR1,CNR2,CRH,DRD1,DRD2,DRD3,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH
880	Pancreatic adenocarcinoma	C0281361	19	320	4.564563013187417e-05	0.00016040831206707985	ACKR3,ADM,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,CYP1A2,GAST,KISS1,LTB4R2,NCOA3,NTS,PENK,PTHLH,SCTR,SSTR2
881	Hepatic steatosis	C0015695	23	427	4.5756141168307174e-05	0.00016059059423988335	ADRB3,AGT,AHSG,ALB,APOC1,APOE,CCR2,CXCL10,CXCL8,CYP3A4,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,HP,LPAR2,NCOA3,POMC,SAA1,SLC25A13
882	Musculoskeletal Diseases	C0026857	11	132	4.669669680301691e-05	0.00016077287641268683	CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
883	Diabetic Retinopathy	C0011884	17	270	4.7332716595405167e-05	0.00016095515858549034	ADRB3,AGT,AGTR2,ALB,APOE,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,HP,NPY,SST,VIP
884	Drug-Induced Liver Injury	C0860207	14	198	4.749392609959546e-05	0.00016113744075829385	ABCB1,ALB,APOE,C3,CCR2,CHRM3,CXCL1,CXCL10,F2,F2RL3,GSN,HPX,HRH2,TBXA2R
885	Postoperative Complications	C0032787	8	75	4.779004195154535e-05	0.00016131972293109733	ABCB1,AGT,APOE,CALCA,CCR2,CCR5,F2,POMC
886	Generalized anxiety disorder	C0270549	5	30	4.827369977644658e-05	0.00016150200510390084	CRHR1,DRD2,DRD3,HTR2A,NPY
887	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.827369977644658e-05	0.00016168428727670434	APOE,CCL20,CXCL1,CXCL8,CXCR2
896	Steatohepatitis	C2711227	15	222	4.90493905930256e-05	0.00016332482683193583	AGT,AHSG,APOC1,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP3A4,FFAR1,FPR1,GIP,GNAI2,NCOA3,SLC25A13
897	Pregnancy Complications, Hematologic	C0032964	11	133	5.0293781548749195e-05	0.00016350710900473934	CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
898	Aplasia/Hypoplasia of the testes	C4023817	11	133	5.0293781548749195e-05	0.00016368939117754284	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
899	Autism spectrum disorders	C1510586	16	247	5.139153752886649e-05	0.00016387167335034632	AVPR1A,CNR1,DRD1,DRD2,DRD3,DRD4,DRD5,GRM5,GRM7,GRPR,HTR1B,HTR2A,HTR2C,MTNR1A,OXT,OXTR
901	Scleroderma	C0036421	28	573	5.206206836538829e-05	0.00016423623769595334	ADRA1D,AGT,APOE,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,F2,F2R,HP,HTR2A,UTS2,XCL1
902	Nephrotic Syndrome, Minimal Change	C1704321	6	44	5.349915046404252e-05	0.00016441851986875685	ABCB1,ADRA1D,ALB,APOE,C5AR1,HPX
903	Severe combined immunodeficiency due to ADA deficiency	C0085110	27	545	5.39422847013471e-05	0.00016460080204156033	ABCB1,ADM,ADORA1,ALB,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CTSL,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,GAST,GCG,KISS1R,KLK3,LPAR2,LPAR3,PF4,PLAG1,PPY
904	Colorectal cancer 1	C0009402	86	2543	5.6697788114901115e-05	0.00016478308421436383	ABCB1,ACKR3,ADM,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AHSG,ALB,ANXA1,APOE,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP3A4,CYSLTR2,DRD2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GNA12,GNA13,GNAS,GRP,GRPR,GSN,IAPP,KISS1,KISS1R,KLK3,KNG1,LPAR1,LPAR2,LPAR3,NCOA3,NTS,NTSR1,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SST,SSTR4,TAC1,TAS2R38,TBXA2R,UTS2,VIPR1
905	Granuloma	C0018188	5	31	5.872359671710292e-05	0.00016496536638716734	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
906	Hypersomnia	C0917799	5	31	5.872359671710292e-05	0.00016514764855997082	CHKB,HCRT,MTNR1A,MTNR1B,TSHR
907	Pulmonary edema	C0034063	8	77	5.89836098551233e-05	0.00016532993073277433	ALB,CCR5,CXCL2,CXCL8,F2R,FPR1,FSHR,GHRH
908	Endotoxemia	C0376618	9	96	6.296937255212409e-05	0.00016551221290557784	ADRA2A,AGTR2,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,TBXA2R
909	Peripheral Arterial Diseases	C1704436	9	96	6.296937255212409e-05	0.00016569449507838134	APOE,CASR,CXCL12,CXCL8,CYP1A2,EDN1,F2,NPY,P2RY12
910	Menstrual irregularities	C0156404	13	180	6.340554968875534e-05	0.00016587677725118482	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
911	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	6.474667586253702e-05	0.00016605905942398833	ADRA1D,AGT,APOE,CTSL,CXCR2,EDN1,EDNRA,EDNRB,FSHR,GNA12,HP,PTGER2
912	Hodgkin Disease	C0019829	22	409	6.502692557719403e-05	0.00016624134159679184	ABCB1,APOE,CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,GNA12,GRM5,IAPP,MC1R,PRSS3,PTH,SCT
913	Functional abnormality of male internal genitalia	C4025898	10	116	6.535779122607277e-05	0.00016642362376959532	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
914	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.732607661019685e-05	0.00016660590594239883	ALB,CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,F2,GPR4,KNG1,LPAR2
919	Transient ischemic attack	C0007787	14	205	7.057879264538158e-05	0.00016751731680641634	ADORA1,AGT,APOE,BBC3,C3,CCL20,CCR5,CCR6,F2,HRH2,LPAR1,P2RY12,PTAFR,PTGER4
920	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	7.090443511059696e-05	0.00016769959897921982	ADRA2A,F2,GNAQ,GNAS,TBXA2R
921	Stenosis	C0678234	5	32	7.090443511059696e-05	0.00016788188115202332	ADM,APOE,CCL5,CST3,F2
922	Subfertility	C0729353	5	32	7.090443511059696e-05	0.00016806416332482683	CXCR5,FSHR,KISS1,LHCGR,TACR3
923	Recurrent abortion	C0000809	8	79	7.23081336172493e-05	0.0001682464454976303	F2,FSHR,HTR1A,LHCGR,PROK1,PROKR1,PROKR2,TSHR
924	Scar conditions and fibrosis of skin	C0241158	8	79	7.23081336172493e-05	0.00016842872767043382	ADRA1D,AGTR2,CALCA,CXCL12,CXCR4,F2R,F2RL1,MC1R
925	Periodontitis	C0031099	19	331	7.286508188397711e-05	0.00016861100984323733	ADRB1,AGT,ALB,C3,CALCR,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,F2RL1,FPR1,GNRH1,NPY,TAC1,VIP
932	Memory impairment	C0233794	16	255	7.624603292344379e-05	0.00016988698505286182	ADRA2B,ANXA1,APOC1,APOE,APP,CAMTA1,CCR1,CNR2,DRD2,GABBR1,GFAP,HCRT,HTR2A,P2RY11,POMC,SPAST
933	Adenocarcinoma of prostate	C0007112	12	161	7.852645793937629e-05	0.00017006926722566536	ADCYAP1R1,ANXA1,CCL5,EDN1,EDNRB,GNRH1,KLK3,NTS,PLAG1,PTHLH,TAC1,UTS2R
