rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
692	Stomach Neoplasms	C0038356	31	916	8.56040206076436e-06	0.00014165813715455474	ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,EGF,EGFR,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,IGF2R,KISS1,KISS1R,M6PR,SSTR3,TAC1,WNT5A
693	Cardiomyopathy	C0878544	26	704	8.601090622284424e-06	0.00014186284544524054	ADORA1,ADORA3,ADRB2,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,C3,CASR,CCR2,CCR5,CD3D,DNM2,EDN1,EDN2,EDNRA,EDNRB,KISS1,KNG1,POMC,SCARB2,UTS2,UTS2R
694	Lymphatic Metastasis	C0024232	11	168	8.969490927435153e-06	0.00014206755373592631	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,KISS1
695	Neurodegenerative Diseases	C0524851	26	706	9.049901381508185e-06	0.0001422722620266121	ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CXCL13,DNM2,EGFR,F2RL3,FZD4,GCG,GPRC6A,HCRT,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,TAC1,TF,UBB
696	Senile plaques	C0333463	14	259	9.13599885854488e-06	0.00014247697031729786	ADRA1D,APOB,APP,C5AR1,CCR2,CNR2,FPR2,GNAI1,LDLR,LRP2,PDYN,TF,UBB,WNT5A
699	Bone Diseases	C0005940	11	169	9.527310490531349e-06	0.00014309109518935518	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GRP,HTR1B,LRP2,SYT1
708	Bronchiolitis	C0006271	7	70	9.61741390004267e-06	0.00014493346980552714	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
709	Azoospermia	C0004509	14	261	1.001364351149725e-05	0.0001451381780962129	APOB,APP,GCG,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
710	Juvenile dermatomyositis	C0263666	5	34	1.0019946980022176e-05	0.00014534288638689866	ADRA1D,CCL19,CCL21,MCHR2,PF4
711	Ventricular Dysfunction, Right	C0242973	7	71	1.069908134965214e-05	0.00014554759467758443	ADORA1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
712	Medullary thyroid carcinoma	C0238462	12	201	1.1207595829954009e-05	0.0001457523029682702	CASR,CCKBR,CXCR4,EGF,EGFR,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
713	Borderline Personality Disorder	C0006012	11	172	1.1387391810613323e-05	0.000145957011258956	DRD4,EGFR,F2R,HTR1A,HTR1B,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
714	Peptic Esophagitis	C0014869	6	52	1.169513615673079e-05	0.00014616171954964178	CCL5,CXCL8,CXCR1,CXCR2,EGFR,GAST
715	Ileitis	C0020877	5	35	1.1941812978144561e-05	0.00014636642784032753	CCL25,CCR2,CCR7,CCR9,CXCL10
716	Multiple Organ Failure	C0026766	5	35	1.1941812978144561e-05	0.0001465711361310133	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
717	heavy drinking	C0687132	5	35	1.1941812978144561e-05	0.00014677584442169907	ADRB2,DRD4,GHRL,PDYN,POMC
720	Non-Hodgkin lymphoma	C0024305	22	556	1.2314494257981146e-05	0.0001473899692937564	ADRB2,APOB,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,GHRL,GNA15,IGF2R,NPY,POMC,SST,TFRC
721	Allergic rhinitis	C2607914	11	174	1.2797253402418995e-05	0.00014759467758444216	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
722	Abnormality of the testis size	C4073180	10	146	1.28108344812361e-05	0.00014779938587512794	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
734	Glomerulonephritis, Membranous	C0017658	14	267	1.3113295870836872e-05	0.00015025588536335722	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
735	Hypoxia	C0003130	16	335	1.334826624288521e-05	0.000150460593654043	APP,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,OXTR,PDYN,POMC,TF,WNT5A
736	Abnormality of skeletal maturation	C4025818	14	268	1.3705347764125797e-05	0.00015066530194472876	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
737	Ovarian Diseases	C0029928	13	236	1.3839018332850728e-05	0.00015087001023541456	ADRB2,AGT,AGTR2,APP,CXCR3,DRD3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1,TFRC
738	Dyspareunia	C0013394	5	36	1.4150974148807727e-05	0.0001510747185261003	CCR6,KISS1R,PROK2,PROKR2,TACR3
746	Arrhythmias, Cardiac	C0003811	16	338	1.4972302422977535e-05	0.0001527123848515865	AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TRH
747	Ischemic Cerebrovascular Accident	C3272363	16	338	1.4972302422977535e-05	0.00015291709314227227	ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
748	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.500324887759863e-05	0.00015312180143295804	ARRB2,CNR1,DRD3,DRD4,HTR1B,LRP2,PDYN,PENK
749	Hepatitis, Alcoholic	C0019187	6	54	1.5090588509902858e-05	0.00015332650972364382	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
750	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.519799759963636e-05	0.0001535312180143296	CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
751	Depressive Symptoms	C0086132	9	122	1.521461420761483e-05	0.00015373592630501534	ADRB2,AP2B1,CNR1,DRD4,HTR1A,OPRK1,OXTR,PDYN,SYNJ2
755	Tachycardia	C3827868	10	149	1.552190348530491e-05	0.00015455475946775846	ADRA2C,ADRB2,AGT,APP,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
756	Mammary adenocarcinoma	C3669246	5	37	1.6678779804712995e-05	0.0001547594677584442	ACKR3,CXCL12,EGF,OPRK1,TFRC
757	Adenocarcinoma of colon	C0338106	13	240	1.670774745576864e-05	0.00015496417604913	ADRA1D,ANXA1,CCL21,CTTN,EGF,EGFR,F2R,GAL,GRP,GRPR,NPY,NTS,PYY
758	Pleural Mesothelioma	C0812413	13	240	1.670774745576864e-05	0.00015516888433981578	CLTA,CXCL12,CXCL8,CXCR4,EGF,EGFR,F2R,FZD4,NTS,POMC,SST,SSTR4,SYT1
759	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.6796402297680757e-05	0.00015537359263050155	AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GRP,LDLR,NMS,NMU,PENK,SST,SYT1
760	Diabetes insipidus	C0011848	6	55	1.7071578622518402e-05	0.0001555783009211873	AVP,AVPR2,OCRL,POMC,PROKR2,UBB
761	Erythema nodosum	C0014743	6	55	1.7071578622518402e-05	0.00015578300921187307	C3,C5,CCL5,CCR2,CCR5,CXCL5
762	Herpes Simplex Infections	C0019348	21	529	1.7543271679021366e-05	0.00015598771750255887	APP,ARRB2,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,GRP,NTSR1,PENK,SH3KBP1,SST,SYT1,TFRC
763	Abnormal nipple morphology	C3839073	9	124	1.754555859989626e-05	0.00015619242579324464	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
764	Allergic disposition	C3539909	12	210	1.7870086907789684e-05	0.00015639713408393041	ADRB2,CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2
765	Child Development Disorders, Pervasive	C0008074	6	56	1.9262415320908666e-05	0.00015660184237461616	AVPR1A,DRD4,MTNR1A,MTNR1B,NTSR1,OXTR
769	alcohol use disorder	C0001956	5	38	1.9558512915462956e-05	0.00015742067553735925	AVP,CNR1,NPSR1,TACR1,TAS2R13
770	Depression	C0812393	12	212	1.975274192822507e-05	0.00015762538382804503	CASR,GNA11,GNRH1,GNRHR,HTR1A,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
771	Chronic Periodontitis	C0266929	11	182	2.0078027329062387e-05	0.0001578300921187308	AGT,APP,CD4,CXCL12,CXCL8,EDN1,F2RL1,FPR1,NPY,PICALM,WNT5A
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.1680256202194492e-05	0.0001580348004094166	AVP,CXCL5,CXCL8,NTS,PENK,POMC
778	Sarcoma, Ewing	C1261473	28	829	2.2301307004646276e-05	0.0001592630501535312	ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,GCG,IGF2R,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4,SYT1,TFRC
779	Drug Allergy	C0013182	7	79	2.3653957440306073e-05	0.00015946775844421699	ADORA1,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.3653957440306073e-05	0.00015967246673490276	ADRA1D,AGTR2,CXCL12,CXCR4,EGF,F2R,F2RL1
784	Thrombosis	C0040053	10	157	2.5313587380337843e-05	0.00016049129989764585	AGT,APOB,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
785	Medulloblastoma	C0025149	21	543	2.6077015578884755e-05	0.00016069600818833163	C3,C3AR1,CXCL12,CXCR4,DNM2,DRD4,DVL2,EGFR,F2R,F2RL3,GAST,GNRH1,GRB2,GRM4,GRPR,SST,SSTR2,SYT1,TAS2R38,TFRC,WNT5A
786	Meningitis, Bacterial	C0085437	5	40	2.6518461284985584e-05	0.0001609007164790174	ADRB2,C3,C3AR1,CXCL5,CXCL8
787	Rhinovirus infection	C0276447	5	40	2.6518461284985584e-05	0.00016110542476970317	CXCL10,CXCR2,EGFR,LDLR,SYT1
788	Neuropathogenesis	C1518296	5	40	2.6518461284985584e-05	0.00016131013306038895	CCR5,CXCL10,CXCR4,EDN1,TAC1
789	Abnormal uterus morphology	C0266383	10	158	2.6850122445631897e-05	0.00016151484135107472	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,TAC3,TACR3
790	Brain neoplasm	C0006118	24	667	2.717153129916383e-05	0.0001617195496417605	ACKR3,APLN,APLNR,CCK,CCL21,CCR5,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GHSR,GNRH1,GRP,IGF2R,KNG1,NPY,SST,SYT1,TF,TFRC,TRIP10,WNT5A
791	Akinesia	C0085623	4	25	2.9924897507305204e-05	0.00016192425793244627	DNAJC6,DNM2,PNOC,SYNJ1
792	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.9966372906753413e-05	0.00016212896622313204	ADRA1D,AGT,ANXA1,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,GABBR1,LPAR5,P2RY2,SAA1,SYT1,WNT5A,XCL1
793	Adrenocortical carcinoma	C0206686	10	160	3.0166257491304194e-05	0.0001623336745138178	AGT,EDN1,EDNRB,EGF,EGFR,GHSR,IGF2R,POMC,SH3KBP1,UTS2
794	CNS symptom	C1457887	6	60	3.0478542312306622e-05	0.00016253838280450359	CXCL8,DRD3,EGF,MCHR2,OXT,OXTR
795	Chronic rejection of renal transplant	C0403592	5	41	3.067663105327245e-05	0.00016274309109518936	AGT,CXCL8,EGF,EGFR,F2R
796	Allergic sensitization	C3662483	5	41	3.067663105327245e-05	0.00016294779938587513	ADRB2,C5,C5AR1,PTGDR2,SST
797	Abnormality of the diencephalon	C4023752	5	41	3.067663105327245e-05	0.0001631525076765609	KISS1R,PROK2,PROKR2,TACR3,TRH
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.073422565769146e-05	0.00016335721596724668	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LDLR,LTB4R,P2RY12,UTS2,UTS2R
805	Metastatic malignant neoplasm to brain	C0220650	9	133	3.222949084547011e-05	0.0001647901740020471	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,EGF,EGFR,KISS1,KNG1
821	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.395851682463924e-05	0.00016806550665301946	EGF,EGFR,GRP,HCRT,NPY,POMC,SST
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.3992408464689206e-05	0.00016827021494370524	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2,SYT1
823	Cycloid psychosis	C0349204	11	192	3.4063178835253005e-05	0.000168474923234391	APP,CNR1,DRD3,DRD4,F2RL1,GRM2,GRM5,KIAA0319,NPY,NTS,OPRD1
824	Abnormality of skeletal physiology	C4023164	18	436	3.499599020551081e-05	0.00016867963152507676	CASR,CCR1,FZD4,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
825	Chronic disseminated candidiasis	C0153252	5	42	3.534260896564945e-05	0.00016888433981576253	CCL5,CCR1,CCR5,CXCL2,CXCR2
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.580153580795553e-05	0.00016908904810644833	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
827	Abnormality of the menstrual cycle	C4025888	10	163	3.580153580795553e-05	0.0001692937563971341	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
828	Down Syndrome	C0013080	19	476	3.654700302191394e-05	0.00016949846468781985	ADRB2,AMPH,APP,CCR2,CCR5,CXCL8,CXCL9,DRD4,EDNRB,FPR1,ITSN1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,UBB
829	Recurrent major depressive episodes	C0154409	4	26	3.659815570566938e-05	0.00016970317297850562	AVP,AVPR1B,CHRM2,GRM7
830	Lymphoid hyperplasia	C0333997	4	26	3.659815570566938e-05	0.0001699078812691914	CCL5,CXCL10,CXCL13,CXCR5
831	Peritoneal Mesothelioma	C0346109	4	26	3.659815570566938e-05	0.0001701125895598772	CXCL12,EGF,EGFR,GNA11
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.659815570566938e-05	0.00017031729785056297	HCRT,HCRTR1,HCRTR2,P2RY11
833	Abnormality of the vitreous humor	C4025356	4	26	3.659815570566938e-05	0.00017052200614124872	CYSLTR2,FZD4,GNA11,GNAQ
834	Vascular Calcification	C0342649	6	62	3.7832386839187215e-05	0.0001707267144319345	APOB,CXCL3,CXCL5,LDLR,LDLRAP1,NPFFR2
835	Ischemic stroke	C0948008	17	401	3.8247654216450044e-05	0.00017093142272262026	ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
836	Plaque, Atherosclerotic	C0011389	12	226	3.8530711890638614e-05	0.00017113613101330606	APOB,APP,C5AR1,CCR2,CNR2,GNAI1,LDLR,LRP2,SAA1,TF,UBB,WNT5A
837	Myositis	C0027121	9	136	3.902972210390043e-05	0.0001713408393039918	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
838	Anaphylactic shock NOS	C0002792	5	43	4.056118333917169e-05	0.00017154554759467758	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
841	Neoplasm of the endocrine system	C0014132	8	111	4.4182279614779496e-05	0.00017215967246673493	EDN3,EDNRB,EGFR,GAST,SST,SSTR1,SSTR2,SSTR5
842	Lobar Pneumonia	C0032300	4	27	4.4368451557752486e-05	0.00017236438075742067	CCL5,PPBP,PTAFR,TRIP10
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.5764381851776115e-05	0.00017256908904810645	ADRA1D,AGT,APOB,C3,CCR5,CXCL8,EDN1,EDNRA,SAA1,SCARB2,TF,VAMP7,WASL
844	gliosarcoma	C0206726	6	64	4.658333015405969e-05	0.00017277379733879222	CCK,CCKAR,CCKBR,EGF,EGFR,GAST
845	Renal fibrosis	C0151650	10	169	4.983849286499531e-05	0.000172978505629478	AGT,C5,C5AR1,CCR1,CXCL12,EDN1,EGFR,F2RL1,IGF2R,PTGDR2
846	Narcolepsy	C0027404	13	266	5.173826165028039e-05	0.00017318321392016377	CXCL8,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,P2RY11,PDYN,PENK,TAC1,TRH
847	Mitral regurgitation	C0026266	7	88	5.187517568028266e-05	0.00017338792221084954	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
848	Parkinsonism	C0242422	12	233	5.2741006829615245e-05	0.00017359263050153531	APP,CNR1,DNAJC6,DRD3,EGFR,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1
849	Mammary Carcinoma, Human	C1257930	5	45	5.284735206689817e-05	0.0001737973387922211	ANXA1,CNR1,CXCR4,EGF,EGFR
850	Hyperthyroidism	C0020550	9	141	5.30878864724027e-05	0.00017400204708290686	ADRA1D,ADRB2,ANXA1,APOB,APP,EDN1,LDLR,SYT1,TRH
851	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.3355685401990094e-05	0.00017420675537359263	CXCR4,EGF,EGFR,TAS2R38
852	Fulminant hepatitis	C0302809	4	28	5.3355685401990094e-05	0.0001744114636642784	C5AR1,CXCL10,F2,NTSR1
853	Zonular cataract	C1861821	4	28	5.3355685401990094e-05	0.00017461617195496418	CYSLTR2,GNA11,GNAQ,OCRL
854	Hyposmia	C2364082	4	28	5.3355685401990094e-05	0.00017482088024564995	KISS1R,PROK2,PROKR2,TACR3
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.509448133100836e-05	0.0001750255885363357	ACKR3,C3,C5,CASR,CCL5,CCR2,CCR5,CCR8,CD3D,CD3G,CXCL1,CXCL12,CXCR4,CXCR6,EGF,EGFR,F2R,GRM1,GRP,PPY,VAMP8
856	Subarachnoid hemorrhage	C0038525	13	268	5.608976117299491e-05	0.0001752302968270215	ADORA1,ADRB2,AGT,BIN1,CCL20,CXCL1,CXCL12,DNAJC6,EDN1,EDNRB,F2,HTR1B,TACR1
857	Chronic sinusitis	C0149516	7	89	5.6266868609600174e-05	0.00017543500511770727	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
862	Osteopenia	C0029453	10	172	5.847541249026644e-05	0.00017645854657113614	AVP,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SCARB2,TAC3,TACR3
863	Hepatitis	C0019159	16	377	5.913512130339971e-05	0.0001766632548618219	AGT,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,TF
864	Hyperplasia	C0020507	9	143	5.981105796826203e-05	0.00017686796315250769	CASR,CXCR4,EGFR,FPR2,LDLR,OXTR,POMC,RLN3,SAA1
865	Chronic Fatigue Syndrome	C0015674	5	46	6.001661931853697e-05	0.00017707267144319343	HTR1A,HTR1E,HTR2B,HTR5A,POMC
866	cardiac event	C0741923	5	46	6.001661931853697e-05	0.00017727737973387923	ADRA2B,CCL5,CXCL8,EDN1,KNG1
867	Nasal polyposis	C0027430	12	236	6.010653455801318e-05	0.000177482088024565	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,CYSLTR1,EGFR,PTGDR2,SYT1
868	Hypothyroidism	C0020676	15	341	6.099958717653564e-05	0.00017768679631525078	ADRA1D,ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,KISS1R,LDLR,POMC,SAA1,TF,TRH,TRHR
869	Leukemogenesis	C0598766	23	660	6.308794432574594e-05	0.00017789150460593653	ACKR3,ADRA1A,ADRA2B,AGFG1,AP2A1,APP,BIN1,CCR7,CCR8,CXCL12,CXCR2,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGFR,F2R,LPAR2,PICALM,SSTR4,WNT5A,XCR1
870	Carcinoma breast stage IV	C0278488	15	342	6.313886346542841e-05	0.0001780962128966223	APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,EGF,EGFR,F2RL1,KISS1,LDLRAP1,LPAR1,P2RY2,PICALM
871	Femur Head Necrosis	C0015814	4	29	6.368618875141063e-05	0.0001783009211873081	APOB,F2,POMC,TF
872	Hypogammaglobulinemia	C0086438	4	29	6.368618875141063e-05	0.00017850562947799387	CXCL12,CXCR4,GAST,GRP
873	Aortic atherosclerosis	C0155733	4	29	6.368618875141063e-05	0.00017871033776867965	AGT,APOB,LDLR,LDLRAP1
874	gastritis h pylori	C0744310	4	29	6.368618875141063e-05	0.0001789150460593654	CCR7,CXCL8,EGF,F2R
887	Hepatitis B, Chronic	C0524909	13	272	6.576099832600324e-05	0.00018157625383828044	ADRA1D,AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,EGF,F2,WNT5A
888	Neoplasm of the central nervous system	C0085136	9	145	6.724545061753684e-05	0.00018178096212896622	CCL5,CXCL12,DRD4,EDN3,EGFR,F2RL3,GAL,OCRL,SST
889	Toxoplasmosis	C0040558	5	47	6.794180959668328e-05	0.000181985670419652	CCR1,CCR5,P2RY1,P2RY2,TFRC
890	Hyperparathyroidism 4	C0020502	6	68	6.907847708759185e-05	0.0001821903787103378	AP2S1,CASR,EGFR,GAST,GNA11,OCRL
891	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.549293150677094e-05	0.00018239508700102356	CXCL10,EGFR,LDLR,NPW
892	Bimanual synkinesia	C0454455	4	30	7.549293150677094e-05	0.0001825997952917093	KISS1R,PROK2,PROKR2,TACR3
893	Avellino corneal dystrophy	C1275685	4	30	7.549293150677094e-05	0.00018280450358239508	CCL19,CCL27,CCR10,CXCL11
894	Mechanical Allodynia	C2936719	4	30	7.549293150677094e-05	0.00018300921187308086	CCR2,CNR2,F2RL1,P2RY12
895	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.572886340545537e-05	0.00018321392016376666	F2,F2R,F2RL3,FZD4,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
896	Shock, Septic	C0036974	6	69	7.590336337737202e-05	0.0001834186284544524	AVP,CNR1,CXCL1,CXCL2,F2,PTAFR
897	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.590336337737202e-05	0.00018362333674513818	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
898	Bile duct cancer resectable	C0740277	5	48	7.667992713766836e-05	0.00018382804503582395	ANXA1,APOB,CXCR2,EGFR,LDLR
903	Myasthenia Gravis	C0026896	11	209	7.744374280949096e-05	0.00018485158648925282	ADRA1D,ADRB2,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
904	Maternal diabetes	C0085207	11	210	8.10542618382426e-05	0.0001850562947799386	APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,MTNR1B,PROKR2,UTS2,UTS2B
905	Inflammatory Breast Carcinoma	C0278601	7	94	8.313866153242255e-05	0.00018526100307062436	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR
906	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.32684902213332e-05	0.00018546571136131014	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
907	Rous Sarcoma	C0086942	5	49	8.62906104542871e-05	0.0001856704196519959	EGF,KNG1,LDLR,RPS27A,UBC
908	Coronary Restenosis	C0948480	5	49	8.62906104542871e-05	0.00018587512794268168	AGT,CCR5,F2,NPY5R,P2RY12
909	Menstrual irregularities	C0156404	10	180	8.804106547899426e-05	0.00018607983623336746	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
910	Hyponatremia	C0020625	4	31	8.891527447751901e-05	0.00018628454452405323	AVP,AVPR2,OCRL,OXT
911	Pregnancy Complications, Infectious	C0032965	4	31	8.891527447751901e-05	0.000186489252814739	CCL5,CCR5,CD4,CXCL12
912	Neoplasm of the thymus	C3714644	4	31	8.891527447751901e-05	0.00018669396110542478	CCL5,EGFR,POMC,SST
913	Essential thrombocythemia	C0040028	9	150	8.934631648671587e-05	0.00018689866939611055	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,F2,PICALM
914	Gaucher Disease	C0017205	6	71	9.120572853638098e-05	0.0001871033776867963	ADRA1D,AGFG1,AVPR2,CCR5,F2,SCARB2
915	Acute Lung Injury	C0242488	6	71	9.120572853638098e-05	0.0001873080859774821	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.276920112144538e-05	0.00018751279426816787	CCR7,CLTC,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,NPY,POMC,TAS2R38
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.383466576540211e-05	0.00018771750255885364	AGT,AGTR2,C5AR1,CCL5,CCR5,CCR7,CCR9,CD4,CXCR3,EGFR,GAL,LTB4R,PTAFR,SYT1
918	Autism spectrum disorders	C1510586	12	247	9.529725088031071e-05	0.00018792221084953941	AVP,AVPR1A,CNR1,DRD3,DRD4,GRM5,GRM7,GRPR,HTR1B,MTNR1A,OXT,OXTR
919	Decreased body weight	C1262477	26	810	9.609495473417162e-05	0.00018812691914022516	AVP,AVPR2,CASR,CCR1,CD3D,CD3G,CHRM3,DNM2,EDN3,EDNRB,EGFR,FZD4,GHSR,GNRH1,GNRHR,KISS1,KISS1R,NPY,OCRL,OXT,POMC,PROK2,PROKR2,TAC3,TACR3,TFRC
920	Pneumococcal Infections	C0032269	5	50	9.683594554121822e-05	0.00018833162743091096	CCL5,CCR2,CXCL5,CXCL8,PTAFR
921	Peptic ulcer	C0030920	8	123	9.839797381216986e-05	0.00018853633572159673	AGT,AP2S1,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
922	Hepatitis, Autoimmune	C0241910	8	123	9.839797381216986e-05	0.0001887410440122825	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
928	Interstitial fibrosis	C3887486	7	97	0.00010383955464354777	0.00018996929375639712	AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,EGF
929	Niemann-Pick disease, type C	C0220756	4	32	0.00010409896083451997	0.0001901740020470829	ANXA1,APP,LDLR,NPB
930	Abnormal urine output	C3693260	4	32	0.00010409896083451997	0.0001903787103377687	AGT,AVPR2,CASR,CCR6
