rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
734	Virus Diseases	C0042769	49	772	4.10415656204588e-06	0.00011669316375198729	ACTR2,ALB,APOB,APOE,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CST3,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP1A1,CYP2D6,EGF,F2R,F2RL1,GAL,GRM8,HP,HTR2A,IGF2R,KIAA0319,LDLR,P2RY6,PTHLH,RAB5A,RANBP3,SCARB2,SCT,SERPING1,TAC1,TACR1,TACR3,TRH,VIPR1
740	Fatigue	C0015672	29	365	4.229280551215631e-06	0.00011764705882352942	ABCB1,ADORA1,ADRA1D,ALB,ANKK1,APOE,APP,CCR1,CXCL8,CYP2D6,DNAJC6,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR3A,HTR4,HTR5A,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,SYNJ1,TSHB,TSHR
741	Cholera	C0008354	12	86	4.325536251181816e-06	0.0001178060413354531	APOB,APOE,CXCL8,EGF,EGFR,GFAP,KLK3,LHCGR,POMC,PTH,PTHLH,VIP
742	Hyperplasia	C0020507	16	143	4.6691122245201555e-06	0.00011796502384737679	CASR,CXCR4,EGFR,FPR2,GNAS,HTR4,INSL3,KLK3,LDLR,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
743	Cytomegalovirus Infections	C0010823	18	174	4.680142099644513e-06	0.00011812400635930048	ACKR3,ADRA1A,ADRA2B,APOE,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
745	Periodontitis	C0031099	27	331	5.095972509194802e-06	0.00011844197138314786	ADRB1,AGT,ALB,C3,CALCR,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP1A1,CYP2C19,CYP2C9,CYP2E1,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3,VIP
746	Uterine leiomyoma	C0042133	27	331	5.095972509194802e-06	0.00011860095389507154	AGTR2,CXCL8,CXCR1,CYP1A1,CYP1B1,DRD1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
747	Hepatic steatosis	C0015695	32	427	5.336469267591681e-06	0.00011875993640699523	ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,CCR2,CXCL10,CXCL8,CYP2C19,CYP2E1,CYP3A4,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,HP,LDLR,LDLRAP1,LPAR2,NCOA3,POMC,SAA1,SLC25A13,STAM,TF
748	Crohn Disease	C0010346	58	979	5.380892124096093e-06	0.00011891891891891893	ABCB1,ADRA1B,AGT,ALB,ANXA1,APOE,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CLCA2,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYP1A1,CYP3A4,DAB2,DRD2,F2,FPR2,GCG,GHRL,GHSR,GLP2R,GPBAR1,GPR18,GPR65,GRB2,HP,HTR7,KNG1,MLN,NLRC4,NPSR1,P2RY14,PTGER4,SYT1,TAC1,TACR1,TACR2,VIP,VIPR1
749	Secondary malignant neoplasm of pancreas	C3266877	82	1540	5.489044010098532e-06	0.00011907790143084262	ABCB1,ACKR3,ACTR2,ADM,ADRA1D,AGT,ALB,APOE,C5AR1,CALCA,CALCR,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1B1,CYP3A4,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GNA12,GNA13,GPER1,GPR4,GRP,GRPR,GSN,HCRTR1,HP,IAPP,INSL3,KISS1,KISS1R,KLK3,MC1R,MTNR1A,NCOA3,NPY,PDYN,PENK,PLAG1,POMC,PPBP,PROK1,PRSS3,PTH,PTH1R,PTHLH,REPS1,S1PR1,SST,SSTR2,TAC1,TAS2R38,TSHR,WNT5A
761	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	5.71210767974506e-06	0.00012098569157392688	ABCB1,ADRA1D,ADRB2,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
762	Melanoma	C0025202	116	2386	5.926937585276626e-06	0.00012114467408585056	ABCB1,ACKR3,ADORA2B,ADRA1A,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,ANXA1,AP2A1,APOE,APP,BBC3,BIN1,CASR,CCKBR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CHRM3,CNR1,CRH,CROT,CTAGE5,CTSL,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1B1,CYP2D6,CYP2E1,CYSLTR2,DCD,DRD2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR2,FZD4,GHRH,GHRHR,GNA11,GNA13,GNAQ,GNAS,GNAZ,GNG2,GNRH1,GNRHR,GPBAR1,GPHA2,GPRC6A,GRM1,GSN,HP,HRH2,IAPP,IGF2R,KCNMA1,KIAA1551,KISS1,KISS1R,KLK3,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,NCOA3,OXER1,PEG3,POMC,PTHLH,SCT,SLC1A5,SST,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TAS2R60,TF,TFRC,TRH,WNT5A
763	Ischaemic cerebral infarction	C0007785	25	297	5.954559359033773e-06	0.00012130365659777424	ADM,ADORA1,AGT,ANXA1,APOB,APOE,CCL5,CXCL12,CXCL8,CXCR4,CYP1A1,CYP3A4,EDNRB,F2,F2R,F2RL3,GFAP,LDLR,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2,TBXA2R
765	Prenatal Exposure Delayed Effects	C0033054	9	52	6.0841995851435016e-06	0.00012162162162162163	ADORA1,ADRB2,APOE,CXCL8,CYP1A1,CYP2D6,CYP2E1,DRD2,DRD4
766	Maternal diabetes	C0085207	20	210	6.104457239364258e-06	0.00012178060413354532	ADORA2B,ADRB3,AHSG,ALB,APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,GIP,GNAS,HP,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
767	Leiomyoma	C0023267	26	316	6.22063299537956e-06	0.000121939586645469	AGTR2,CXCL8,CXCR1,CYP1A1,CYP1B1,DRD1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,TAC3,TACR3
768	Fetal Membranes, Premature Rupture	C0015943	19	194	6.389215552404792e-06	0.0001220985691573927	ADRB2,AGT,APOB,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HP,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
769	Carotid Stenosis	C0007282	17	162	6.482514373851167e-06	0.00012225755166931637	AGT,ANXA1,APOB,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,HP,NPY,SH3GL2
770	Liver Cirrhosis, Alcoholic	C0023891	13	103	6.727302737763452e-06	0.00012241653418124007	AGT,APOB,APOE,AVP,CXCL1,CXCL8,CYP1A1,CYP1A2,CYP2C19,CYP2E1,DRD2,HP,TF
771	Hepatitis C	C0019196	46	721	6.733102410172442e-06	0.00012257551669316377	AAK1,ADRA1D,AGT,ALB,ANXA1,AP2M1,APOB,APOC1,APOE,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP1A1,CYP2A6,CYP2D6,CYP2E1,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,HP,LDLR,PF4,POMC,RAB5A,SAA1,SCAF1,SST,TFRC,VIPR1,WNT5A
772	Pregnancy Complications	C0032962	15	132	6.872556611803304e-06	0.00012273449920508745	AGT,APOE,CRH,CRHR1,CYP1A1,CYP1B1,CYP2A6,CYP2D6,CYP2E1,DRD4,EGFR,F2,HTR3A,TACR1,TFRC
773	Acute Erythroblastic Leukemia	C0023440	19	195	6.9046580916110045e-06	0.00012289348171701112	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,NCOA3,P2RY6,PF4,PTH,S1PR4,SSTR4,TBXA2R,TFRC
774	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	99	1967	7.047029249362957e-06	0.00012305246422893482	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ALB,APOE,ARRB1,C3,CABLES1,CALCA,CALCR,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CDCP1,CGA,CNR1,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C8,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,FSHR,GAST,GHRH,GNA12,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KLK3,KNG1,KRT9,LHCGR,LPAR1,LPAR2,LPAR3,NCOA3,PEG3,PF4,PLAG1,PROK1,PRSS3,PTAFR,PTHLH,RAB5A,RANBP3,SCAF1,SERPING1,SST,SSTR4,SYT1,TFRC,WNT5A
775	Primary hyperparathyroidism	C0221002	9	53	7.280822779787144e-06	0.0001232114467408585	ADM,ALB,AP2S1,CALCA,CASR,GAST,GNA11,PTH,PTHLH
777	Abnormal spermatogenesis	C0520933	13	104	7.542747168964858e-06	0.0001235294117647059	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
778	Thyroid Diseases	C0040128	29	376	7.608887636512129e-06	0.00012368839427662957	ABCB1,ADRA1B,ALB,APOE,CALCA,CASR,CCL5,CTSL,CXCL10,CXCL12,EDN3,EDNRB,FSHR,GNAQ,GNAS,INSL3,KISS1R,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR,TSHB,TSHR
779	Hemolytic uremic syndrome	C0019061	10	65	7.71157812440304e-06	0.00012384737678855327	ACKR3,AGT,ALB,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
781	Gynecomastia	C0018418	13	105	8.444603921908822e-06	0.00012416534181240062	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
782	Stage IV Ovarian Carcinoma	C0278688	7	33	8.547876621856076e-06	0.00012432432432432433	CXCL12,CXCR4,CYP1B1,EDN1,EDNRA,EGFR,GNRHR
783	Idiopathic Pulmonary Fibrosis	C1800706	27	341	8.920484543706309e-06	0.00012448330683624803	AGT,AGTR2,ALB,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,F2R,F2RL1,F2RL2,FPR2,IAPP,LPAR1,PTGFR,WNT5A
784	Familial hypercholesterolemia	C0020445	18	182	9.018761324863789e-06	0.0001246422893481717	ABCB1,ADRA1A,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOE,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
785	Precocious puberty	C0034013	14	120	9.068707459536363e-06	0.0001248012718600954	ANKK1,CYP1A1,CYP1B1,GHRH,GNAS,GNRH1,IGF2R,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
786	Subarachnoid hemorrhage	C0038525	23	268	9.186217397316732e-06	0.00012496025437201908	ADORA1,ADRB1,ADRB2,AGT,APOE,BIN1,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,HTR1B,RXFP1,SLA2,TACR1,VIPR2
787	Abnormality of skeletal maturation	C4025818	23	268	9.186217397316732e-06	0.00012511923688394278	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OBSL1,POMC,PROK2,PROKR2,PTH1R,SCARB2,SLC35D1,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
788	Constipation	C0009806	21	233	9.329810650604564e-06	0.00012527821939586645	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GJC2,GPBAR1,HTR2A,OCRL,POMC,PROKR2,PYY,SCN5A,TAC1,TRH,TRHR,TSHB,TSHR
789	Ovarian Failure, Premature	C0085215	19	199	9.363531168538053e-06	0.00012543720190779015	ABCB1,AGT,AGTR2,ANKK1,CXCL12,CYP2C19,CYP2C9,CYP3A4,FSHB,FSHR,GAL,GHRH,IGF2R,KISS1,KLK3,LHB,LHCGR,POMC,TSHB
790	Malignant tumor of urinary bladder	C0005684	74	1371	9.5659712270324e-06	0.00012559618441971383	ABCB1,ACKR3,ADM,AGFG1,AGT,ANKK1,ANXA1,APOB,APOE,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,GRPR,GSN,HTR1B,HTR1D,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NCOA3,NMU,OPRD1,PENK,PRSS3,PTH,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,UGT1A4,UTS2R,WNT5A
791	Peripheral Arterial Disease	C0085096	16	151	9.750992107204759e-06	0.00012575516693163753	ADM,AGT,APOB,APOE,C3,CXCL12,CXCL8,CYP1A1,CYP1A2,CYP2C19,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
792	Encephalitis	C0014038	17	167	9.916669179710347e-06	0.00012591414944356123	ABCB1,ADM,APOE,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,GSN,POMC,S1PR1,SST
797	Ovarian Diseases	C0029928	21	236	1.142730816139359e-05	0.00012670906200317966	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,CYP1A1,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH,TFRC
798	Carcinoma, Small Cell	C0262584	13	108	1.1749241893621587e-05	0.00012686804451510333	CALCA,CCK,CTSL,CXCL8,CXCR2,CYP1A1,CYP2A6,CYP2D6,CYP2E1,EGFR,GRP,KLK3,POMC
799	Rhinitis, Allergic, Seasonal	C0035455	15	138	1.217661098973366e-05	0.00012702702702702703	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY,TBXA2R,VIP
800	Tremor, hereditary essential, 5	C0040822	27	349	1.370072313056081e-05	0.0001271860095389507	ADRA2B,ADRB2,AGTR2,APOE,CHRM4,CXCL8,CYP2D6,DNAJC6,DRD2,DRD3,GABBR1,GFAP,GJC2,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SETX,SYNJ1,TACR3,TRAPPC11,TRH,TSHR
801	Shock, Septic	C0036974	10	69	1.3951782239507438e-05	0.0001273449920508744	ADM,APOE,AVP,CNR1,CXCL1,CXCL2,F2,HP,PTAFR,SCN5A
802	Respiration Disorders	C0035204	11	82	1.4133364826918182e-05	0.0001275039745627981	ADRB1,ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
803	Chronic neutrophilia	C3665444	9	57	1.4328038569266788e-05	0.0001276629570747218	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
804	Diabetes mellitus type 1	C0011854	62	1104	1.4333931296461877e-05	0.0001278219395866455	ACKR3,ADM,ADORA1,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ALB,ANXA1,APOB,APOC1,APOE,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CTSL,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,CYP2E1,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,GFAP,GSN,HCRT,HP,HTR1A,IAPP,IGF2R,LDLR,LPAR3,NPY,PF4,POMC,PTGER4,PTH,RAMP2,SCN5A
811	Peripheral Arterial Diseases	C1704436	12	96	1.4854355016247212e-05	0.0001289348171701113	APOB,APOE,CASR,CXCL12,CXCL8,CYP1A2,CYP2C19,EDN1,F2,LDLR,NPY,P2RY12
812	Venous Thromboembolism	C1861172	21	240	1.4885243504458856e-05	0.00012909379968203497	ADRB2,ADRB3,AGT,APOB,APOE,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,CYP2C9,CYP2D6,F2,F2R,GNA14,HRH2,KNG1,LDLR
813	Borderline Personality Disorder	C0006012	17	172	1.4901028579150655e-05	0.00012925278219395867	CRH,CYP1A1,DRD2,DRD4,EGFR,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
814	Acute-Phase Reaction	C0001349	6	26	1.4975177657139405e-05	0.00012941176470588237	MC1R,MC2R,MC3R,MC5R,TF,TFRC
815	Chronic Lymphocytic Leukemia	C0023434	65	1176	1.5128849678136547e-05	0.00012957074721780604	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,ADRB2,APOE,BBC3,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CNOT1,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,GNAS,HIP1R,HPX,IAPP,IGF2R,LPAR2,OPRK1,P2RY1,PICALM,PLAG1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRH,TRIP10,XCL1
816	Psoriasis	C0033860	52	878	1.5512190111310886e-05	0.00012972972972972974	ABCB1,ADRA1B,APOB,APOE,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRB1,CRH,CTSL,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,CYP1A1,CYP2C19,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HP,HRH4,HTR2A,KLK3,MC1R,MCHR1,MGST2,NPSR1,NTS,NTSR1,OPN4,PLAG1,POMC,PTGER4,SAA1,TAC1,WNT5A
817	Hyperthyroidism	C0020550	15	141	1.600054583206223e-05	0.00012988871224165342	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,CTSL,EDN1,GNAS,LDLR,PTH,SYT1,TRH,TSHB,TSHR
818	Chlamydia Infections	C0008149	11	83	1.6035889899290723e-05	0.00013004769475357712	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
819	Dementia, Vascular	C0011269	11	83	1.6035889899290723e-05	0.00013020667726550082	AGT,ALB,APOB,APOE,APP,AVP,C5AR1,CST3,EGF,PENK,SST
820	Head and Neck Neoplasms	C0018671	26	333	1.608772144534587e-05	0.0001303656597774245	ABCB1,ANKK1,APOE,BBC3,CD4,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DRD2,EGF,EGFR,FZD4,GHRHR,GNAS,GPER1,GRP,HP,SST,SSTR1,SSTR2
834	Thrombosis	C0040053	16	157	1.635296026336608e-05	0.0001325914149443561	ABCB1,AGT,APOB,APOE,BDKRB2,C5AR1,CYP1A2,CYP2C19,CYP2C9,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3,TBXA2R
835	Interstitial fibrosis	C3887486	12	97	1.664616110996775e-05	0.0001327503974562798	ABCB1,ADM,ADRB1,AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,EDN1,EGF,TAAR1
836	Malignant ascites	C0220656	7	36	1.707911557258246e-05	0.00013290937996820348	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
837	Abnormality of the axillary hair	C4022287	7	36	1.707911557258246e-05	0.00013306836248012718	APOE,FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
838	Hypoxia	C0003130	26	335	1.7898018519146852e-05	0.00013322734499205088	ADM,ADORA2B,APOE,APP,CALCRL,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,DCD,EDN1,EDN2,EDNRB,F2,GNAS,HP,HTR2A,KCNMA1,OXTR,PDYN,POMC,SCN5A,TF,WNT5A
839	Non-Hodgkin lymphoma	C0024305	37	556	1.818293353483824e-05	0.00013338632750397456	ABCB1,ADRB2,ADRB3,APOB,APOE,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP2E1,DRD2,DRD3,DRD5,GHRL,GNA15,HP,IGF2R,KLK3,MC1R,NCOA3,NPY,POMC,SERPING1,SST,TFRC
840	Neurodegenerative Diseases	C0524851	44	706	1.8408277495329806e-05	0.00013354531001589826	ADCYAP1,ADRB2,AHSG,ANXA1,APOE,APP,CCR2,CNR1,CNR2,CRHR1,CST3,CXCL13,CYP2D6,DNM2,EGFR,F2RL3,FZD4,GCG,GFAP,GPBAR1,GPRC6A,GSN,HCRT,HTR2A,KCNMA1,KIAA0319,LDLR,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SACS,SCARB2,SCT,SETX,SPAST,TAC1,TF,UBB,VIP
841	Ventricular Dysfunction, Right	C0242973	10	71	1.8457934739424253e-05	0.00013370429252782193	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,APOE,CST3,CXCL1,EDN1
842	Hyperinsulinemia	C0020459	27	355	1.8705531568685707e-05	0.00013386327503974563	ADRA1D,ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,CNR1,CRB1,CXCL12,CXCL8,GCG,GHRL,GIP,HTR2C,LDLR,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST,TFRC,VAMP8
843	Lupus Nephritis	C0024143	20	226	1.884285657971496e-05	0.00013402225755166933	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP2C19,CYP2C9,CYP3A4,HTR1A,KLK3,SERPING1
844	Glioblastoma	C0017636	84	1645	2.026597301307831e-05	0.000134181240063593	ABCB1,ACKR3,ACTR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,AHSG,ANXA1,APOE,APP,ARRB1,BBC3,CALCRL,CAMTA1,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CNOT1,CST3,CTSL,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DNM2,DRD2,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,FPR1,FZD4,GAL,GALR1,GALR2,GAST,GFAP,GHRH,GNRH1,GPBAR1,GPER1,GPRC6A,GRM2,GRP,GSN,HCAR3,HP,IAPP,LDLR,LPAR2,LPAR3,NPY,NTS,NTSR1,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SPAST,SST,SSTR4,SYT1,TACR1,TF,TRH,WNT5A
845	Ischemic Cerebrovascular Accident	C3272363	26	338	2.096168480358873e-05	0.0001343402225755167	ABCB1,ADM,ADRB2,AGT,AHSG,APOB,APOE,AVP,CCR2,CXCL10,CXCL8,CYP2C19,CYP2C8,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4
846	Spastic	C0443306	7	37	2.116887396785838e-05	0.00013449920508744039	ADRA1D,APOE,GJC2,GRM2,GRM7,HTR2A,SPAST
847	Dementia	C0497327	33	477	2.123994273495189e-05	0.0001346581875993641	ALB,APOB,APOC1,APOE,APP,BIN1,CCR5,CD4,CST3,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD2,DRD3,EGF,F2RL1,F2RL3,GFAP,HTR1A,HTR2A,HTR6,LDLR,NTS,PDYN,PENK,PICALM,PTHLH,SCARB2,SLC9A8,SPAST
848	Glioma	C0017638	98	1997	2.1823550095279032e-05	0.00013481717011128776	ABCB1,ACKR3,ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,APLN,APLNR,ARRB1,BBC3,BDKRB1,BDKRB2,CAMTA1,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNOT1,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1B1,CYP2E1,CYSLTR2,DNM2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,FZD4,GAL,GAST,GFAP,GRB2,GRM2,GRP,GSN,HP,ITSN1,KCNMA1,KNG1,LDLR,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,PEG3,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7,WASL,WNT5A
849	Hay fever	C0018621	13	114	2.1938828520529086e-05	0.00013497615262321144	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR,PTGDR2
