rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
973	Abnormality of immune system physiology	C4023616	53	884	3.24655313854727e-07	0.00013378248315688162	AKT1,APOE,ATM,BCR,BLM,BRCA1,BRCA2,BRIP1,C3,C5,CASR,CCR1,CCR6,CD19,CD28,CXCR4,DCLRE1C,EGFR,FGFR2,FGFR3,GJC2,GNAS,HERC2,ICOS,KIT,KRT1,KRT9,LCK,LHCGR,LIG4,MC2R,MET,NBN,NHEJ1,NLRC4,NSD2,PALB2,PDGFRA,PIK3CA,PIK3CD,PIK3R1,PRKDC,RAC2,RAD51,RAD51C,RFC2,RNF168,RYR1,SERPING1,SETX,SLC25A13,TP53,XRCC2
974	Malignant neoplasm of kidney	C0740457	31	401	3.477419627806455e-07	0.00013391997800082497	ABCB1,ABL1,ACKR3,AKT1,CALCA,CCL27,CHEK2,CXCL12,CXCL16,CXCR3,CXCR4,CYP1A1,CYP1B1,EGF,EGFR,ERBB2,ERBB4,FGF2,GNAS,HGF,KIT,MC2R,MET,NMU,NMUR1,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PTHLH,TP53
975	Forearm undergrowth	C1855299	11	65	3.500474841100498e-07	0.0001340574728447683	ATR,BRCA2,BRIP1,FGF10,FGFR2,FGFR3,OBSL1,PALB2,RAD51,RAD51C,XRCC2
976	Systemic arterial pressure	C1272641	33	442	3.5440384160700944e-07	0.00013419496768871168	ADM,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,ANXA1,APOE,BDKRB2,CCL20,CCR5,CRHR1,CYP1A1,CYP2C9,CYP2D6,CYP2E1,CYP3A5,DRD4,FGF18,GNAI2,GNAS,GPR176,GRM7,HGF,IRS1,IRS2,KCNMA1,KL,NPY,NPY2R,PDE4B
977	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	3.5962363797992225e-07	0.00013433246253265503	ACKR3,ADRA2B,CXCR6,GNAS,LPAR2,PTH,SSTR4
978	Abnormal spermatogenesis	C0520933	14	104	3.6490436650105096e-07	0.00013446995737659837	ATM,BLM,BRCA2,BRIP1,FGF17,FGF8,FGFR1,FSHB,FSHR,LHCGR,PALB2,RAD51,RAD51C,XRCC2
979	Low Tension Glaucoma	C0152136	10	54	3.797504335434354e-07	0.00013460745222054174	ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2,APOE,CHEK2,CYP1B1,TP53
980	Ewing's sarcoma	C0553580	24	268	3.866457142231994e-07	0.00013474494706448509	ABCB1,AKT1,BBC3,BCR,BRCA2,CBL,CXCL12,CXCR4,EGFR,ERBB4,FGF2,KIT,MET,MGST1,NPY,NRG1,PIK3CA,PIK3CB,PIK3CD,TP53,VIP,VIPR1,VIPR2,WRN
981	Abnormality of skin pigmentation	C1260926	28	344	3.9811272767309447e-07	0.00013488244190842843	AKT1,APOE,BLM,BRCA2,BRIP1,CASR,CCR6,CD28,FGFR1,FGFR2,FGFR3,GNAS,HERC2,KIT,KITLG,LIG4,MC1R,MC2R,NBN,PALB2,PDGFRA,PDGFRB,PIK3CA,POMC,PTPN11,RAD51,RAD51C,XRCC2
982	Clinodactyly of the 5th finger	C1850049	21	215	3.9835745779814857e-07	0.00013501993675237177	AKT1,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,FGF10,FGFR2,FGFR3,LIG4,OBSL1,PALB2,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,XRCC2
983	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	16	134	4.0813197477174157e-07	0.00013515743159631514	ABCB1,AKT1,CDCP1,CTSL,CYP1B1,CYP2E1,EGF,EGFR,ERBB4,FGF3,MET,PIK3CA,PIK3CB,PIK3CD,PIK3R1,TP53
984	Neoplasm of the rectum	C0034885	14	105	4.143820345747784e-07	0.0001352949264402585	AHSG,AKT1,APOE,CXCL12,CXCL8,CYP2E1,EGF,EGFR,KIT,PDGFRA,PDGFRB,PIK3CA,TP53,XRCC2
985	High grade serous carcinoma	C0206701	14	105	4.143820345747784e-07	0.00013543242128420186	AKT1,BRCA1,BRCA2,CCL25,CCR9,CHEK2,CYP1A1,EGF,EGFR,ERBB2,PIK3CA,PIK3CB,PIK3CD,TP53
991	Localized skin lesion	C0850826	37	530	4.3226265855622614e-07	0.00013625739034786198	AKT1,APOE,ATM,BLM,BRCA2,BRIP1,CBL,CCR1,CCR6,CD28,EGFR,FGF3,FGFR1,FGFR2,FGFR3,GNAI3,GNAS,KIT,KITLG,LIG4,MC1R,NBN,NSD2,PALB2,PDGFB,PDGFRB,PIK3CA,PIK3R1,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,WRN,XRCC2
992	Stomach Diseases	C0038354	9	44	4.3624520817964196e-07	0.00013639488519180532	ANXA1,CALCA,CXCL8,CYP2C9,CYP2E1,GCG,HGF,PTPN11,TP53
993	Subcutaneous nodule	C0151811	12	79	4.622611836646584e-07	0.00013653238003574867	AKT1,APOE,CCR1,FGFR2,GNAS,KIT,MC1R,PDGFB,PDGFRB,PIK3CA,PTH1R,PTPN11
994	Multiple cafe-au-lait spots	C1861975	10	55	4.62266589229543e-07	0.000136669874879692	AKT1,ATM,BRCA2,BRIP1,GNAS,PALB2,PIK3CA,RAD51,RAD51C,XRCC2
995	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	4.66706730817279e-07	0.00013680736972363535	ACKR3,ADRA2B,CXCR6,FGF17,FGF8,FGFR1,FSHB,FSHR,HERC2,INSL3,KLK3,LHB,LPAR2,P2RY12,POMC,PTPN11,RFC2,RXFP2,SSTR4
996	Deviation of the 5th finger	C4021515	21	217	4.6723533564385633e-07	0.0001369448645675787	AKT1,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,FGF10,FGFR2,FGFR3,LIG4,OBSL1,PALB2,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,XRCC2
997	Encephalitis	C0014038	18	167	4.833443314478103e-07	0.0001370823594115221	ABCB1,ADM,APOE,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,GSN,LIG4,PDGFB,POMC,S1PR1,SST,TP53
1002	Basal cell carcinoma	C0007117	16	136	5.054018756833756e-07	0.00013776983363123882	BRCA1,BRCA2,CCL5,CXCL12,CXCL8,CYP1A1,CYP2D6,EGFR,FGFR2,FGFR4,MC1R,PIK3CA,POMC,TP53,TP53BP1,XRCC3
1003	Estrogen resistance	C3809250	7	26	5.061258365746113e-07	0.00013790732847518216	AKT1,EGFR,ERBB2,ERBB3,PIK3CA,PIK3CB,PIK3CD
1004	Werner syndrome	C0043119	12	80	5.373142119013963e-07	0.00013804482331912556	ATR,BLM,BRCA1,CALCA,FGFR1,H2AFX,LIG4,NBN,RAD51,RPA1,TP53,WRN
1005	Benign neoplasm of the central nervous system	C0347509	9	45	5.462151894120026e-07	0.0001381823181630689	AKT1,CHEK2,FGFR1,GNAS,PDGFB,PDGFRB,PIK3CA,TP53,WRN
1006	Melanocytic nevus	C0027962	19	185	5.558432353280907e-07	0.00013831981300701225	AKT1,CGA,CRH,CXCL8,EGF,EGFR,ERBB2,FGF2,FGFR2,FGFR3,GAB2,HGF,KIT,MC1R,PIK3CA,POMC,PTPN11,TP53,XRCC3
1007	Memory Disorders	C0025261	10	56	5.6011432436609e-07	0.0001384573078509556	ABL1,APOE,APP,HRH3,HTR1A,HTR6,HTR7,NPY,PDYN,PNOC
1008	Aplasia/Hypoplasia of the ulna	C1865571	10	56	5.6011432436609e-07	0.00013859480269489893	BRCA2,BRIP1,FGF10,FGFR2,FGFR3,OBSL1,PALB2,RAD51,RAD51C,XRCC2
1009	Disorder of endocrine system	C0014130	11	68	5.840664302203535e-07	0.00013873229753884228	CALCA,CALCR,CASR,CRH,CYP1B1,DRD4,GNAS,POMC,PTH,SST,TSHR
1010	Renal insufficiency	C1565489	28	351	6.037336034436791e-07	0.00013886979238278565	ABCB1,ADM,AGT,APOE,BRCA2,BRIP1,C3,CCR1,CCR5,CCR6,CD80,CYP2C9,CYP2D6,CYP3A4,CYP3A5,FGF23,GCG,GIP,GSN,KL,PALB2,PTH,RAD51,RAD51C,RFC2,SAA1,SCT,XRCC2
1011	Death, Sudden, Cardiac	C0011065	20	203	6.078866524594773e-07	0.00013900728722672902	ABL1,AKT1,APOE,APP,ATM,BBC3,C5,CHEK2,CXCR6,CYP2D6,EGFR,ERBB2,IAPP,MDC1,NRG1,PDGFB,PDGFRB,PIK3CA,SSTR2,TP53
1012	Multiple Endocrine Neoplasia Type 1	C0025267	12	81	6.230428590825454e-07	0.00013914478207067236	BRCA2,CASR,FGF2,FGF3,GCG,GHRH,GNAS,POMC,PPY,PTH,SST,TP53
1013	Sarcoidosis	C0036202	23	257	6.452409232471368e-07	0.0001392822769146157	AGT,AGTR2,ALB,C3,C5,CCL19,CCL5,CCR2,CCR5,CD80,CD86,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,HGF,NCOA3,PDGFA,PTHLH,TIMELESS
1015	Medullary carcinoma	C0206693	10	57	6.758960692243576e-07	0.0001395572666025024	ATM,BRCA1,BRCA2,CALCA,EGF,ERBB2,NRG1,TAS2R38,TP53,TSHR
1016	Malignant Fibrous Histiocytoma	C0334463	10	57	6.758960692243576e-07	0.00013969476144644577	ABCB1,BTC,EGF,EGFR,EREG,FRS2,HBEGF,PDGFB,TP53,WRN
1017	Intrahepatic Cholangiocarcinoma	C0345905	14	109	6.784069858101205e-07	0.0001398322562903891	AKT1,CXCL12,CXCL5,CXCR4,DNA2,EGFR,ERBB2,FGFR2,GNAS,GRB2,HGF,RAD51,RAD51AP1,TP53
1018	tumor vasculature	C1658953	14	109	6.784069858101205e-07	0.00013996975113433245	ALB,APLNR,CDCP1,CXCL10,CXCR1,CXCR2,CXCR4,KLK3,MCHR2,PDGFRB,PF4,PIK3CA,PIK3CB,PIK3CD
1019	Neoplasm of the respiratory system	C0035244	9	46	6.797743272723977e-07	0.00014010724597827583	AKT1,BRCA2,CYP2E1,EGFR,ERBB2,PDGFRB,PIK3CA,TP53,WRN
1020	Glioblastoma multiforme	C1621958	32	434	6.817284960991543e-07	0.00014024474082221917	ABCB1,ACKR3,AGT,AKT1,ANXA1,ATM,CHEK2,CXCL12,CXCR3,CXCR4,EGF,EGFR,ERBB2,FGF5,FGFR1,FGFR4,GFAP,H2AFX,HGF,LIG4,MET,PDGFA,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PRKDC,PTPN11,RAD51,TP53,TP53BP1
1021	Sleep apnea	C0037315	11	69	6.883664970258607e-07	0.00014038223566616251	ADRB3,AGT,APOE,DNA2,FGFR2,FGFR3,GABBR1,GSN,HERC2,HP,NPS
1022	Steatohepatitis	C2711227	21	222	6.899941531468556e-07	0.00014051973051010588	AGT,AHSG,AKT1,APOC1,APOE,BCR,CCR2,CXCL10,CXCL8,CXCR6,CYP2E1,CYP3A4,EGFR,FPR1,GIP,GNAI2,HGF,IRS2,NCOA3,NRG4,SLC25A13
1023	Testicular Neoplasms	C0039590	16	139	6.91067850722149e-07	0.00014065722535404923	AKT1,CTSL,CYP1A1,CYP1A2,CYP3A4,EGF,EGFR,FGFR2,FGFR3,FSHR,GNAS,KIT,KITLG,LHCGR,PDGFRB,TP53
1024	Hypoparathyroidism - autosomal dominant	C0342345	8	36	6.93448058641799e-07	0.00014079472019799257	ACKR3,ADRA2B,CASR,CXCR6,LPAR2,NPS,PTH,SSTR4
1025	Proptosis	C0015300	18	171	6.972863957344089e-07	0.00014093221504193592	AKT1,APOE,BRCA2,BRIP1,FGFR1,FGFR2,FGFR3,GPHB5,NSD2,PALB2,PDGFRB,PTH1R,PTPN11,RAD51,RAD51C,SPECC1L,TSHR,XRCC2
1026	Malignant neoplasm of pharynx	C0153405	7	27	7.007551959814506e-07	0.0001410697098858793	ATM,CALCA,CYP1A1,CYP2E1,PIK3CA,XRCC2,XRCC3
1027	Abnormality of lung morphology	C4021760	42	651	7.031553157510473e-07	0.00014120720472982263	AGT,AKT1,APOE,ATM,BCR,BLM,BRCA2,CBL,CCR1,CCR6,CD19,CD28,CSF2RB,CXCR4,DCLRE1C,EGFR,ERBB2,FGF20,FGFR1,FGFR3,FSHR,HERC2,ICOS,KITLG,LCK,LIG4,NBN,NSD2,PDGFRA,PDGFRB,PIK3CA,PIK3CD,PIK3R1,PRKDC,PTH1R,PTPN11,RFC2,RNF168,RYR1,SPECC1L,TP53,WRN
1028	Pancreatitis	C0030305	24	277	7.166888352783118e-07	0.000141344699573766	ALB,APOE,BDKRB2,CALCA,CASR,CCL5,CCR1,CNR1,CNR2,CTSL,CXCL8,CYP1A1,CYP2E1,HGF,MET,NCOA3,PDGFA,PDGFB,PPY,PTHLH,SCT,SLC25A13,SST,TP53
1029	Graves Disease	C0018213	29	374	7.22676160025415e-07	0.00014148219441770935	ABCB1,ABL1,ADRB1,AKT1,ATM,CCL20,CCL5,CCR5,CD19,CD28,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYP1A1,GRB2,ICOS,PIK3CA,PIK3CB,PIK3CD,RAC2,SST,SSTR2,TP53,TSHR
1045	Ductal Carcinoma	C1527349	21	223	7.448210986860104e-07	0.00014368211192080296	AKT1,ATM,BRCA1,BRCA2,BTC,CALCA,CXCL13,CXCL8,CXCR4,CXCR5,EGFR,ERBB2,ERBB3,GHRH,GPER1,INSL3,NCOA3,PIK3CA,PTPN11,SRC,TP53
1046	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	27	335	7.473711053362919e-07	0.0001438196067647463	AGT,AKT1,APOE,BDKRB1,CALCA,CAMTA1,CBL,CCR1,CD28,CHEK2,CXCL8,DCLRE1C,ERBB3,FGFR3,FSHR,GJC2,KNG1,LIG4,POMC,PTGER3,PTH1R,PTPN11,RFC2,RYR1,SERPING1,SLC25A13,VIP
1047	Borderline Personality Disorder	C0006012	18	172	7.627867054660342e-07	0.0001439571016086897	AKT1,CRH,CYP1A1,DRD4,EGFR,ERBB4,FGF7,FGFR2,GNAS,HTR1A,HTR1B,MCHR1,NPSR1,NRG1,PDGFRA,PDGFRB,SST,TP53
1048	Reduced number of teeth	C4024202	18	172	7.627867054660342e-07	0.00014409459645263304	AKT1,ATR,ATRIP,BLM,FGF10,FGF17,FGF3,FGF8,FGFR1,FGFR2,FGFR3,NSD2,PIK3R1,PTH1R,PTHLH,RBBP8,RFC2,SUMO1
1049	Ischaemic cerebral infarction	C0007785	25	297	7.735394502716986e-07	0.0001442320912965764	ADM,ADORA1,AGT,ANXA1,APOE,ATM,CCL5,CXCL12,CXCL8,CXCR4,CYP1A1,CYP3A4,FGF2,GFAP,H2AFX,HBEGF,HGF,KAT5,NPY,PIK3CA,PIK3CB,PIK3CD,PTGDR,RAMP1,RAMP2
1050	Upper limb undergrowth	C1837406	11	70	8.088925808058534e-07	0.00014436958614051973	ATR,BRCA2,BRIP1,FGF10,FGFR2,FGFR3,OBSL1,PALB2,RAD51,RAD51C,XRCC2
1051	Cognitive Dysfunction	C0338656	47	769	8.106759112891382e-07	0.00014450708098446308	ABCB1,ADRA2B,AKT1,ALB,APOC1,APOE,APP,ATM,ATR,ATRIP,C3AR1,CCR1,CCR2,CNR1,CRH,CST3,DRD3,EGF,ERBB4,FGFR3,GJC2,GNAS,GRM2,HGF,HRH3,HTR5A,IRS1,JARID2,KL,KLC1,NBN,NRG1,P2RY11,PDGFB,PDGFRB,PIK3CA,PIK3CB,PIK3CD,POMC,PRKDC,PTPN11,RBBP8,SPAST,SST,TOMM40,TP53,TYROBP
1052	Inflammatory disorder	C1290884	24	279	8.188110758311495e-07	0.00014464457582840642	ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CD86,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,GPBAR1,HGF,HP,HTR7,MET,NLRC4,NPSR1,OPRL1,TP53
1053	Dementia, Vascular	C0011269	12	83	8.321093076801844e-07	0.0001447820706723498	ADORA2A,AGT,ALB,APOE,APP,C5AR1,CST3,EGF,FGFR1,PENK,SST,TP53
1054	Lichen Planus, Oral	C0206139	12	83	8.321093076801844e-07	0.00014491956551629316	ATM,CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP1A2,CYP2C9,CYP2D6,EGFR,ERBB2,TP53
1055	Carcinoma, Lewis Lung	C0243038	12	83	8.321093076801844e-07	0.0001450570603602365	ADM,ADORA2A,AGTR2,BRE,CCL20,CCR6,CXCL8,CXCR2,EGFR,HBEGF,HGF,PTGER3
1056	Abnormality of the choanae	C4025855	12	83	8.321093076801844e-07	0.00014519455520417985	BCR,BRCA2,BRIP1,FGFR1,FGFR2,FGFR3,NBN,PALB2,PTH1R,RAD51,RAD51C,XRCC2
1057	Mammary Neoplasms, Experimental	C0024668	20	207	8.385830572166242e-07	0.0001453320500481232	ADCY5,AGT,AGTR2,ANXA1,BRCA1,EGFR,ERBB2,FGF10,GNAI2,GSN,KIT,KITLG,LHCGR,PDGFA,PIK3R1,S1PR1,TP53,TSC22D1,UBE2I,XRCC3
1058	Melanocytic nevus of skin	C3665593	9	47	8.40998406803628e-07	0.00014546954489206654	CRH,EGF,FGF2,HGF,KIT,MC1R,POMC,TP53,XRCC3
1059	Abnormality of humoral immunity	C3150510	17	157	8.589582244367122e-07	0.0001456070397360099	ATM,BLM,C3,C5,CD19,CD28,CXCR4,DCLRE1C,ICOS,KRT1,KRT9,NBN,NHEJ1,PIK3CD,PIK3R1,RNF168,SETX
1060	Neoplasm of the endocrine system	C0014132	14	111	8.604781460697097e-07	0.00014574453457995325	AKT1,CALCA,CHEK2,EGFR,ERBB2,GNAS,PIK3CA,SCTR,SST,SSTR1,SSTR2,SSTR5,TP53,WRN
1061	Abnormality of thrombocytes	C0151854	22	243	8.698546842822452e-07	0.00014588202942389662	ABL1,APOE,BCR,BRCA2,BRIP1,CD19,DCLRE1C,GNAS,ICOS,LIG4,NBN,NHEJ1,P2RY12,PALB2,PDGFB,PDGFRB,PTPN11,RAD51,RAD51C,SRC,TP53,XRCC2
1062	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	8.835769047532693e-07	0.00014601952426783997	ADCY5,ADORA2A,APOE,CNR1,CYP2D6,DRD3,DRD4,GNAS,HTR1B,PDGFB,PDYN,PENK,PIK3CA
1063	Noonan syndrome with multiple lentigines	C0175704	8	37	8.926831598365936e-07	0.0001461570191117833	AKT1,EGF,GAB1,IRS1,PIK3CA,PIK3CB,PIK3CD,PTPN11
1064	Costello syndrome	C0587248	8	37	8.926831598365936e-07	0.00014629451395572666	AKT1,EGF,PDGFB,PIK3CA,PIK3CB,PIK3CD,PTPN11,TP53
1065	Acute leukemia	C0085669	36	525	9.251883713590203e-07	0.00014643200879967	ABCB1,ABL1,ADCYAP1R1,ADM,AKT1,ATM,BCR,BLM,BRCA2,CALCA,CBL,CCR5,CCR7,CD19,CHEK1,CXCR4,CYP1A1,CYP2D6,CYP2E1,FGFR1,GNB1,H2AFX,KIT,LIG4,NBN,NPY,PDGFRA,PIK3CA,PIK3CB,PIK3CD,PTPN11,RAD51,SCT,TP53,TYROBP,UBE2I
1066	Ventricular Dysfunction, Right	C0242973	11	71	9.477015172620895e-07	0.00014656950364361337	ADCY5,ADORA1,ADORA2A,ADRB1,AGT,AGTR2,APLN,APOE,ATM,CST3,CXCL1
1067	MAJOR AFFECTIVE DISORDER 4	C1970943	11	71	9.477015172620895e-07	0.00014670699848755672	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1068	MAJOR AFFECTIVE DISORDER 5	C1970944	11	71	9.477015172620895e-07	0.00014684449333150006	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1069	MAJOR AFFECTIVE DISORDER 6	C1970945	11	71	9.477015172620895e-07	0.00014698198817544343	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1070	Major affective disorder 7	C2700438	11	71	9.477015172620895e-07	0.00014711948301938677	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1071	MAJOR AFFECTIVE DISORDER 8	C2700439	11	71	9.477015172620895e-07	0.00014725697786333012	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1072	MAJOR AFFECTIVE DISORDER 9	C2700440	11	71	9.477015172620895e-07	0.0001473944727072735	AGT,CRH,DRD3,DRD4,DRD5,ERBB4,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
1073	Aplasia/Hypoplasia of the radius	C2749463	11	71	9.477015172620895e-07	0.00014753196755121683	ATR,BRCA2,BRIP1,FGF10,FGFR1,FGFR2,FGFR3,PALB2,RAD51,RAD51C,XRCC2
1074	Abnormality of skin morphology	C4023528	67	1261	9.494639946483474e-07	0.00014766946239516018	AKT1,APOE,ATM,ATR,ATRIP,BLM,BRCA2,BRIP1,CASR,CBL,CCR1,CCR6,CD19,CD28,CHKB,CRB1,DCLRE1C,EGFR,FGF10,FGF17,FGF20,FGF3,FGF8,FGFR1,FGFR2,FGFR3,GNAI3,GNAS,GSN,HERC2,ICOS,KIT,KITLG,KRT1,KRT9,LDB3,LIG4,MC1R,MC2R,MRE11,NBN,NLRC4,NSD2,P2RY12,PALB2,PDGFB,PDGFRA,PDGFRB,PIK3CA,PIK3R1,POMC,PTH1R,PTPN11,RAC2,RAD51,RAD51C,RBBP8,RFC2,RNF168,SCN5A,SERPING1,SETX,SPECC1L,TSHB,TSHR,WRN,XRCC2
1075	Adrenal Gland Hyperfunction	C0001622	7	28	9.559779003964763e-07	0.00014780695723910352	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
1076	Breast cancer recurrent	C0278493	7	28	9.559779003964763e-07	0.0001479444520830469	EGFR,ERBB2,FGF17,FGFR1,FGFR4,TP53,TSC22D1
1077	Squamous cell carcinoma of the hypopharynx	C0280321	7	28	9.559779003964763e-07	0.00014808194692699024	CXCL12,CXCR4,EGF,GNAS,HGF,PTPN11,TP53
1078	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	9.559779003964763e-07	0.0001482194417709336	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
1079	Nasopharyngeal Neoplasms	C0027439	12	84	9.583522911915665e-07	0.00014835693661487695	ABCB1,CXCL8,CYP2E1,EGFR,ERBB2,GABBR1,HGF,HP,PIK3CA,SACS,TP53,XRCC3
1081	Clinodactyly	C0265610	24	282	9.972066028485216e-07	0.00014863192630276364	AKT1,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,FGF10,FGFR1,FGFR2,FGFR3,HERC2,LIG4,OBSL1,PALB2,PIK3R1,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,XRCC2
1082	Myeloproliferative Disorders	C0027022	22	245	1.003299362367649e-06	0.00014876942114670698	ABCB1,ABL1,BCR,CALCA,CBL,CCR7,CXCL8,FGF2,FGFR1,FGFR4,KIT,KITLG,NPY1R,NPY5R,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PTPN11,SUMO1,TP53
1083	Cycloid psychosis	C0349204	19	192	1.0045755659549016e-06	0.00014890691599065035	ABCB1,AKT1,APOE,APP,CNOT1,CNR1,CRHR1,CYP2D6,DRD3,DRD4,FGF9,GRM2,MET,NPY,NRG1,OPRD1,PDGFRB,SPAST,TOMM40
1084	Mycosis Fungoides	C0026948	16	143	1.0343742762319863e-06	0.00014904441083459373	AKT1,CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CD28,CXCL11,FGF2,GNAS,PIK3CA,PIK3CB,PIK3CD,TP53
1085	Abnormality of the immune system	C4021753	63	1164	1.0533774599252865e-06	0.00014918190567853707	ABL1,AKT1,APOE,ATM,BCR,BLM,BRCA1,BRCA2,BRIP1,C3,C5,CASR,CBL,CCR1,CCR6,CD19,CD28,CXCR4,DCLRE1C,EGFR,FGFR2,FGFR3,GJC2,GNAS,GNB1,HERC2,ICOS,KIT,KRT1,KRT9,LCK,LDB3,LHCGR,LIG4,MC1R,MC2R,MET,NBN,NHEJ1,NLRC4,NSD2,PALB2,PDGFRA,PDGFRB,PIK3CA,PIK3CD,PIK3R1,PRKDC,PTH1R,PTPN11,RAC2,RAD51,RAD51C,RFC2,RNF168,RYR1,SCN5A,SERPING1,SETX,SLC25A13,TP53,TYROBP,XRCC2
1086	Dyslipidemias	C0242339	21	228	1.0839155814013068e-06	0.00014931940052248041	ABCB1,ACKR3,ADRA2B,ADRB3,AGT,AHSG,APOE,C3,CNR1,CXCL12,CXCR6,CYP3A4,GCG,HCAR2,HP,IRS1,LPAR2,NPY,NPY5R,POMC,SSTR4
1087	Neoplasms, Second Primary	C0085183	19	193	1.0905424321361323e-06	0.00014945689536642376	BRCA1,BRCA2,CHEK2,CYP2D6,FGF2,FGF5,FGF9,GHRHR,GPER1,NBN,RAD51D,RAD9A,RPA1,SST,SSTR1,SSTR2,TP53,XRCC3,XRCC5
1088	Neoplasm by histology	C4023186	19	193	1.0905424321361323e-06	0.0001495943902103671	AKT1,BRCA2,CHEK2,ERBB2,FGFR3,GNAS,KIT,MC1R,NBN,PALB2,PDGFB,PDGFRA,PDGFRB,PIK3CA,PTH1R,PTPN11,SRC,TP53,WRN
1090	SUDDEN INFANT DEATH SYNDROME	C0038644	13	99	1.1376033456356183e-06	0.00014986937989825382	ADCYAP1,APOE,ATM,BRCA2,CTSL,CYP1A1,CYP2C9,HTR1A,PIK3CA,POMC,SCN5A,SSTR2,VIPR1
1091	Paroxysmal atrial fibrillation	C0235480	8	38	1.1394498075079085e-06	0.0001500068747421972	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,NPS,SCN5A,SSTR4
1092	Malignant neoplasm of stomach stage IV	C0278498	8	38	1.1394498075079085e-06	0.00015014436958614053	CALCR,CXCL12,CXCR4,EGFR,ERBB2,FGFR2,MET,PIK3CA
1093	Neoplastic Cell Transformation	C0007621	16	144	1.1414159276634805e-06	0.00015028186443008388	ABCB1,BRCA1,BRCA2,CHEK2,CXCL8,CXCR4,CYP1A1,CYP3A4,EGF,ERBB2,ERBB4,IRS1,MET,NRG1,TP53,TSC22D1
1094	Adverse drug events and drug allergies	C0041755	10	60	1.1591275512756738e-06	0.00015041935927402722	ABCB1,ADORA1,ADORA2A,ALB,CYP1A2,CYP2C9,CYP2D6,CYP2E1,KITLG,TP53
1095	Oropharyngeal Carcinoma	C2349952	10	60	1.1591275512756738e-06	0.00015055685411797056	AKT1,BBC3,CXCL8,EGFR,PEG3,PIK3CA,PIK3CB,PIK3CD,SST,TP53
1096	Decreased fertility	C0520927	17	161	1.2437278434918042e-06	0.0001506943489619139	BLM,BRCA2,BRIP1,FGF17,FGF8,FGFR1,FSHB,FSHR,HERC2,LHCGR,OBSL1,PALB2,PTPN11,RAD51,RAD51C,WRN,XRCC2
1097	Polyphagia	C0020505	12	86	1.263208856516762e-06	0.0001508318438058573	CRH,DRD4,GNAS,HERC2,MC3R,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC
1098	Dyskinesia, Drug-Induced	C0013386	9	49	1.2659874495390966e-06	0.00015096933864980065	ABCB1,AKT1,CYP1A2,CYP2D6,DRD3,HTR1A,PDE4B,PDYN,PENK
