rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
868	Endemic Cretinism	C0342200	5	35	3.651503817403423e-05	0.00014991364421416235	ALB,APOE,GNAS,TSHB,TSHR
869	Nephrosis	C0027720	6	51	3.666569732019287e-05	0.00015008635578583765	AGT,ALB,EDN1,EDNRB,F2,LRP2
870	Abnormal pupillary morphology	C0154936	6	51	3.666569732019287e-05	0.00015025906735751296	CPLX1,CYSLTR2,GNA11,GNAQ,LPAR6,OCRL
871	Age-related macular degeneration 2	C0242383	20	423	3.7408782800563145e-05	0.00015043177892918824	ADM,AGT,ALB,APOB,APOC1,APOE,APP,CST3,CYP1A2,EGF,F2,FZD4,GAST,HGS,HP,MGST1,PROK1,RIMS1,SERPING1,TF
872	Type 1 diabetic neuropathy	C0011882	8	90	3.89059148457882e-05	0.00015060449050086357	ADRA2B,AGT,ALB,APOB,APOE,BDKRB1,CHRM2,GRM5
873	Portal hypertension, noncirrhotic	C0020541	9	112	3.91780956534582e-05	0.00015077720207253887	ADRB2,ADRB3,AGT,AVP,BDKRB2,EDN1,EDNRA,EDNRB,UTS2B
876	Pain insensitivity	C0344307	6	52	4.1711258471965884e-05	0.00015129533678756476	AVPR1A,EDNRB,MC1R,NPFF,NTS,POMC
877	Abnormality of phosphate homeostasis	C4022032	6	52	4.1711258471965884e-05	0.00015146804835924007	CASR,GNA11,GNAS,OCRL,PTH,PTH1R
878	Anemia, Sickle Cell	C0002895	15	271	4.1726863618807286e-05	0.00015164075993091537	ADORA2B,ADRB2,AGT,APOB,APOE,EDN1,F2,HP,HPX,LDLR,PPBP,SCT,SLC22A5,SYT1,TFRC
879	Nicotine Dependence	C0028043	9	113	4.229413420120398e-05	0.00015181347150259068	ARRB1,ARRB2,CCK,CHRM2,CRH,CRHR1,DRD4,DRD5,SLC18A2
880	Bone neoplasms	C0005967	8	91	4.249052004534626e-05	0.00015198618307426598	CALCA,EGFR,GNAS,IGF2R,NCOA3,POU5F1,PTHLH,SYT1
881	Malignant ascites	C0220656	5	36	4.31490221438624e-05	0.0001521588946459413	LPAR1,LPAR2,SLC22A5,XCL1,XCL2
882	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	4.4224630820099975e-05	0.00015233160621761657	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
883	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	4.4224630820099975e-05	0.00015250431778929187	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
884	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	4.4224630820099975e-05	0.0001526770293609672	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
885	Major affective disorder 7	C2700438	7	71	4.4224630820099975e-05	0.00015284974093264248	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
886	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	4.4224630820099975e-05	0.0001530224525043178	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
887	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	4.4224630820099975e-05	0.0001531951640759931	AGT,CRH,DRD4,DRD5,HIP1R,HTR7,VAMP7
888	Hay fever	C0018621	9	114	4.561920179202428e-05	0.0001533678756476684	ADRB2,CD3D,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR
889	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.6687544164480954e-05	0.0001535405872193437	ADRB2,BDKRB1,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,TBXA2R,VIP
890	Drug Resistant Epilepsy	C1096063	6	53	4.7312529991017094e-05	0.000153713298791019	ALB,APOE,GFAP,POMC,SYNJ1,SYT1
899	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	5.249194086043296e-05	0.0001552677029360967	CRB1,EDN1,FSHB,GNAS,GNRH1,GNRHR,INSL3,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,SOX2,TAC3,TACR3,VAMP7
900	Angina pectoris	C0002962	7	73	5.4133342403117624e-05	0.000155440414507772	APOB,APOE,AVP,CST3,F2,LDLR,LDLRAP1
901	Ectopic calcification	C3806226	11	166	5.5781383491826375e-05	0.00015561312607944734	AP2S1,APOB,APP,CASR,GNAQ,GNAS,LDLR,LDLRAP1,PAH,PTH,PTH1R
922	Gastrointestinal stromal tumor	C0238198	17	340	5.8825355213953934e-05	0.00015924006908462867	ALB,AMPH,CALCRL,CBL,CCK,CCKBR,CGA,CTSL,EGFR,GAST,GCG,GHRL,GIP,GLP2R,NTS,NTSR1,SLC22A5
923	alcohol use disorder	C0001956	5	38	5.9304586522923586e-05	0.00015941278065630398	AVP,CRH,CRHR1,NPSR1,TACR1
924	Multinodular goiter	C0342208	5	38	5.9304586522923586e-05	0.00015958549222797928	CALCA,CLTC,PROK1,PROK2,TSHR
925	Parathyroid carcinoma	C0687150	5	38	5.9304586522923586e-05	0.00015975820379965459	APOB,CASR,PTH,PTHLH,THRAP3
926	Prolactinoma, familial	C0033375	8	95	5.975146360581718e-05	0.0001599309153713299	ADRA1D,EGFR,GHRHR,GNAS,LHB,POMC,SNAP25,TRHR
927	Vomiting	C0042963	12	194	6.0569554730216524e-05	0.00016010362694300517	AVP,AVPR2,CASR,CYP1A2,EGFR,GHSR,GNRH1,SAA1,SERPING1,SLC22A5,TAC1,TACR1
928	Venous thrombosis	C0042487	10	142	6.0626008404174314e-05	0.00016027633851468047	ADRB2,ADRB3,AGT,APOE,CXCL6,F2,GNAQ,PTGIR,PTH1R,SAA1
929	Sarcoma, Ewing	C1261473	31	829	6.109713818314155e-05	0.0001604490500863558	ADRA1A,ADRA2B,CAMTA1,CASR,CCK,CRHR1,CYSLTR2,EDN1,EDNRA,EGF,EGFR,FOXP1,FSHR,GCG,GHRHR,GNAS,IAPP,IGF2R,KLK3,LPAR2,MC1R,NMB,OXT,POMC,POU5F1,PTH1R,SLC22A2,SOX2,SYT1,TFRC,VIPR1
935	Multiple Sclerosis	C0026769	39	1140	6.263605613443524e-05	0.0001614853195164076	ADCYAP1,ADRB2,AGT,ALB,APOC1,APOE,BDKRB1,CD4,CHRM2,CHRM3,CRHR1,CST3,DAB2,EPS15L1,F2RL1,GFAP,GIPR,GJC2,GNA11,GPBAR1,GPR65,GRM1,GRM5,IGF2R,MC1R,PDZRN4,POMC,POU5F1,PRSS3,PTAFR,PTGER4,SH3GL2,SPAST,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
936	Carcinoma breast stage IV	C0278488	17	342	6.341488696959274e-05	0.00016165803108808292	ADM,ALB,APP,EGF,EGFR,F2RL1,HP,KCNMA1,KISS1,KRT1,LDLRAP1,LPAR1,P2RY2,PICALM,SCN5A,SLC22A3,SLC6A2
937	Chronic kidney disease	C1561643	17	342	6.341488696959274e-05	0.0001618307426597582	ADORA2B,AGT,AHSG,ALB,APOB,APOE,CASR,CST3,DAB2,EDN1,EGFR,GNAS,HP,OCRL,PTH,SAA1,SLC22A2
938	Acute Erythroblastic Leukemia	C0023440	12	195	6.384235455914045e-05	0.0001620034542314335	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EGFR,LPAR2,NCOA3,P2RY6,PTH,SLC22A1,TBXA2R,TFRC
939	Cardiac arrest	C0018790	13	223	6.474708627191017e-05	0.0001621761658031088	APOB,APOE,EDN1,GNAI2,GNAS,LDLR,LDLRAP1,POMC,SCN5A,SCT,SLC22A5,SPAST,TFRC
940	Complications of Diabetes Mellitus	C0342257	7	75	6.582385461051388e-05	0.00016234887737478414	ADRB1,ALB,APOB,APOE,F2,HP,SNAP25
941	Abnormality of movement	C0026650	36	1025	6.673535819490262e-05	0.00016252158894645942	ADRA2B,APP,BIN1,CAMTA1,CASR,CHKB,CPLX1,CRH,DNAJC6,FOXP1,GJC2,GNA11,GNAQ,GNAS,GRM1,KCNMA1,KISS1R,LHCGR,OCRL,PAH,PROK2,PROKR2,PTH1R,SACS,SCARB2,SETX,SLC18A2,SNAP25,SPAST,STXBP1,SYNJ1,SYT2,TACR3,TRAPPC11,TSHR,UTS2
942	Child Development Disorders, Pervasive	C0008074	6	56	6.792194575044874e-05	0.00016269430051813472	AVPR1A,DRD4,FOXP1,JARID2,NTSR1,OXTR
943	Multiple endocrine neoplasia, type 4	C0027662	6	56	6.792194575044874e-05	0.00016286701208981003	CALCA,GHSR,GNA12,GNAS,POMC,PTH
948	Abnormality of the digestive system	C0266015	52	1679	6.804917572955649e-05	0.00016373056994818653	AP2S1,APOB,APOE,APP,AVP,AVPR2,BIN1,CASR,CD3D,CD3G,CHRM3,CPLX1,EDN3,EDNRB,EGFR,F2,FOXP1,FSHR,GHSR,GJC2,GNA11,GNAI3,GNAQ,GNAS,GSN,IGF2R,LDLR,LDLRAP1,LRP2,MC1R,NECAP1,NLRC4,OCRL,PAH,POMC,PROKR2,PTH1R,SAA1,SCARB2,SERPING1,SETX,SLC22A5,SLC25A13,SOX2,STX1A,TF,TFRC,TRH,TRHR,TSHB,TSHR,WNT5A
949	Morphological abnormality of the central nervous system	C4021765	53	1722	6.872217653897117e-05	0.00016390328151986183	AGT,AP4E1,APOB,APOE,APP,AVP,CAMTA1,CASR,CHKB,CPLX1,CRB1,CST3,DNAJC6,EDN3,EDNRB,FSHB,FSHR,GFAP,GHRHR,GJC2,GNAQ,GNAS,GRM1,KISS1R,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,PTH,SACS,SCARB2,SCN5A,SETX,SLC18A2,SLC25A13,SNAP25,SOX2,SPAST,STXBP1,SYNJ1,TACR3,TFRC,TRAPPC11,TRH,TSHR,VAMP7
950	Dystonia 2, torsion, autosomal recessive	C0013421	16	314	7.137661963796393e-05	0.00016407599309153714	ADRA2B,APOE,APP,CASR,CRH,DNAJC6,GJC2,GNA11,GNAS,GRM5,GSN,LRP2,SETX,SLC18A2,SYNJ1,TRAPPC11
951	Nephrocalcinosis	C0027709	7	76	7.241223661402785e-05	0.00016424870466321244	CASR,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
952	Cachexia	C0006625	11	171	7.430994579105121e-05	0.00016442141623488775	ADRB1,ALB,DCD,EGFR,GHRH,GHRL,GHSR,NMU,PTHLH,RPS27A,UBC
953	Biliary tract neoplasm	C0005426	6	57	7.623022200031748e-05	0.00016459412780656305	APOB,APOE,CCK,EGFR,GAST,LDLR
954	Optic neuropathy	C0029132	6	57	7.623022200031748e-05	0.00016476683937823836	APOB,APOE,EDN1,EGFR,LDLR,LDLRAP1
955	Abnormality of the parathyroid physiology	C4023198	6	57	7.623022200031748e-05	0.00016493955094991364	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
956	Flushing	C0016382	4	25	7.687909068776477e-05	0.00016511226252158894	AVP,OXT,PTGDR,VIP
957	Disorders of Sex Development	C0036875	4	25	7.687909068776477e-05	0.00016528497409326427	KLK3,LHCGR,POU5F1,SLC22A3
958	Hyperphosphatemia	C0085681	4	25	7.687909068776477e-05	0.00016545768566493955	CASR,GNA11,GNAS,PTH
959	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	7.687909068776477e-05	0.00016563039723661486	CASR,CYP1A2,GNA11,PTH
960	Myoclonus, intractable, neonatal	C0027066	10	146	7.799210457426486e-05	0.00016580310880829016	ADRA2B,APOE,APP,CASR,DNAJC6,GNA11,GNAS,SCARB2,SETX,SYNJ1
961	Ovarian Failure, Premature	C0085215	12	199	7.851793876667568e-05	0.00016597582037996544	AGT,FSHB,FSHR,GHRH,IGF2R,KISS1,KLK3,LHB,LHCGR,POMC,POU5F1,TSHB
962	Borderline Personality Disorder	C0006012	11	172	7.859227762674337e-05	0.00016614853195164075	CRH,DRD4,EGFR,F2R,GNAS,NPSR1,OXT,OXTR,SLC18A2,SLC6A2,SYNJ1
963	Abnormality of the face	C4025871	55	1817	7.937153185655355e-05	0.00016632124352331608	ADRA2B,AGT,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CBL,CHKB,CHRM3,CPLX1,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,FOXP1,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LDLR,LPAR6,LRP2,NLRC4,OBSL1,OCRL,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SETX,SLC18A2,SOX2,SYNJ1,TAC3,TACR3,TFRC,TRHR,TSHB,TSHR,UBB,WNT5A
964	Learning Disabilities	C0751265	5	40	7.995993119691569e-05	0.00016649395509499138	ADRA2A,ADRA2C,KIAA0319,PTH,PTHLH
965	Tobacco Use Disorder	C0040336	83	3066	8.076874801921097e-05	0.00016666666666666666	AAK1,ADRA1A,ADRA1B,AHSG,AMPD3,AMPH,APOB,APP,ARRB1,ARRB2,CALCRL,CAMTA1,CBL,CCKBR,CGA,CHRM2,CHRM5,CLTCL1,CROT,DAB2,DGKG,DRD4,EGF,EGFR,EPN2,EXOC6,FNBP1,FNBP1L,FOXP1,GHRL,GLP2R,GNA12,GNA13,GNA14,GNAI3,GNRH2,GPR176,GRB2,GRM1,GRM5,GSN,HIP1R,IGF2R,KCNMA1,KIAA1551,KISS1,KNG1,LRP2,MGST2,MGST3,NMU,NPFFR1,NPSR1,P2RY6,PACSIN2,PIK3C2A,POU5F1,PPFIA2,PROKR2,PTGDR,PTGFR,RIMS1,SCAF1,SCN5A,SETX,SGIP1,SH3GL2,SLC18A2,SLC18A3,SLC22A1,SLC22A3,SLC22A5,SLC25A13,SNAP25,SNX9,SYT1,SYT9,TACR1,TF,TLN2,TSHR,UNC13B,WNT5A
966	Depressive Symptoms	C0086132	9	122	8.120655464594062e-05	0.00016683937823834197	ADRB2,AP2B1,APOE,CRH,CRHR1,DRD4,OXTR,SLC18A2,SYNJ2
967	Malnutrition	C0162429	9	122	8.120655464594062e-05	0.00016701208981001727	AHSG,ALB,APOE,DRD4,GCG,GHRL,PAH,POMC,SAA1
968	Hemochromatosis	C0018995	8	99	8.257457034066551e-05	0.00016718480138169258	AGT,ALB,APOE,F2,GAST,HP,TF,TFRC
969	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	8.257457034066551e-05	0.00016735751295336788	ADCYAP1,APOE,CTSL,P2RY1,POMC,SCN5A,TAC1,VIPR1
970	Teratocarcinoma	C0206664	8	99	8.257457034066551e-05	0.0001675302245250432	ADM,APOE,CALCA,EGF,NANOG,POU5F1,PTHLH,TAC1
971	Liver Diseases	C0023895	24	586	8.42713465667444e-05	0.0001677029360967185	ADRA1D,ADRB3,AGT,ALB,ANXA1,APOE,AVP,CCK,CD3D,CST3,CYP1A2,EDN1,EGF,EGFR,F2,GCG,GIP,GNAI2,GNAS,IAPP,LTB4R,PMCH,SLC25A13,VIPR1
972	Gastroesophageal reflux	C0017168	14	258	8.557714002221939e-05	0.00016787564766839377	CCK,CPLX1,EGF,EGFR,F2R,F2RL1,FZD4,GPBAR1,GPRC6A,LPAR3,OCRL,RAMP1,TAC1,TACR1
973	Williams syndrome	C0175702	7	78	8.723755720851933e-05	0.00016804835924006908	AVP,CALCA,CNOT1,KIAA0319,OXT,POMC,STX1A
974	Cytomegalovirus Infections	C0010823	11	174	8.779820062865262e-05	0.0001682210708117444	ADRA1A,ADRA2B,APOE,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SCT
975	Renal insufficiency	C1565489	17	351	8.822547902342937e-05	0.0001683937823834197	ADM,AGT,APOE,AVPR2,CHRM3,EDN1,GCG,GIP,GSN,LDLR,OCRL,PTH,SAA1,SCARB2,SCT,SLC22A2,UTS2
976	Urticaria	C0042109	9	124	9.309943358126738e-05	0.000168566493955095	ADRB2,ALB,CALCA,CRHR1,CYSLTR1,HRH1,HRH2,NLRC4,SERPING1
977	Abnormal nipple morphology	C3839073	9	124	9.309943358126738e-05	0.0001687392055267703	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
978	Abnormality of the vitreous humor	C4025356	4	26	9.376699386398624e-05	0.0001689119170984456	CYSLTR2,FZD4,GNA11,GNAQ
983	 {Septic shock, susceptibility to} (3)	C0036983	6	59	9.533724541499478e-05	0.0001697754749568221	ADM,ADRB2,CCKBR,EDN1,MC2R,SAA1
984	Abnormality of cholesterol metabolism	C4025656	6	59	9.533724541499478e-05	0.0001699481865284974	APOB,APOE,LDLR,LDLRAP1,OCRL,SLC25A13
985	Recurrent abortion	C0000809	7	79	9.554343167139656e-05	0.00017012089810017274	F2,FSHR,LHCGR,PROK1,PROKR1,PROKR2,TSHR
986	Abnormality of cardiovascular system physiology	C4023587	27	700	9.700545205126865e-05	0.00017029360967184802	AGT,ALB,APOB,APP,AVPR2,CASR,CST3,CYSLTR2,DNM2,EGFR,F2,FSHR,FZD4,GNA11,GNAI2,GNAQ,GNAS,HCRT,LDLR,LDLRAP1,P2RY11,SAA1,SCARB2,SCN5A,SLC22A5,TF,TSHR
987	Blood pressure finding	C1271104	18	386	9.716733449405268e-05	0.00017046632124352332	ADM,ADRA1B,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,ANXA1,APOB,APOE,BDKRB2,CRHR1,EDN1,GPR176,KCNMA1,LRP2,PROK1
988	Lip and Oral Cavity Carcinoma	C0220641	19	419	9.744010105339207e-05	0.00017063903281519863	ADM,AVP,BBC3,CASR,CTSL,CTTN,CYP1A2,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,PTHLH,SOX2,SYT1,TFRC,VIP
989	Atrial Fibrillation	C0004238	11	176	9.791720175578167e-05	0.0001708117443868739	ADRB1,ADRB2,ADRB3,AGT,APOE,EDN1,EDN2,F2,HTR4,SCN5A,TAC1
990	Intraocular pressure disorder	C0595921	8	102	0.00010414529638858028	0.0001709844559585492	ADRB2,AGT,APOE,EDN1,GHSR,P2RY1,PTGER4,PTGFR
991	Cerebral edema	C0006114	7	80	0.00010449330406436808	0.00017115716753022454	APOE,AVPR1A,EDN1,F2,F2R,GFAP,SLC25A13
992	Azorean disease	C0024408	7	80	0.00010449330406436808	0.00017132987910189985	APOE,BBC3,CST3,GFAP,HCRT,PAH,SLC18A2
993	Gait ataxia	C0751837	7	80	0.00010449330406436808	0.00017150259067357513	DNAJC6,HIP1,SACS,SCARB2,SETX,SYNJ1,TRH
994	Benign melanocytic nevus	C1456781	7	80	0.00010449330406436808	0.00017167530224525043	CGA,CRH,EGF,EGFR,LRP2,MC1R,POMC
995	Fetal Diseases	C0015929	10	151	0.00010554021998709917	0.00017184801381692574	ADRB2,APOE,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
996	Peripheral Arterial Disease	C0085096	10	151	0.00010554021998709917	0.00017202072538860102	ADM,AGT,APOB,APOE,CYP1A2,EDN1,EDNRA,F2,LDLR,LDLRAP1
997	Hypoplastic left heart syndrome	C0152101	5	42	0.0001059733210477809	0.00017219343696027635	ADRB1,APOE,CBL,EDN1,FOXP1
998	Erythroblastosis	C0272138	5	42	0.0001059733210477809	0.00017236614853195165	EGF,EGFR,GSN,KLK3,PLAG1
999	Gestational trophoblastic disease	C1135868	5	42	0.0001059733210477809	0.00017253886010362696	DAB2,EGFR,NANOG,PEG3,POU5F1
1000	Obesity, Visceral	C2936179	5	42	0.0001059733210477809	0.00017271157167530224	ADRB3,AGT,APOB,FSHR,POMC
1001	Brain neoplasm	C0006118	26	667	0.00010608108131160421	0.00017288428324697754	ADCYAP1,ADM,ALB,APOE,CCK,CST3,CTSL,EGF,EGFR,GFAP,GHSR,GNA12,GNRH1,GRP,IGF2R,KLK3,KNG1,RAB3A,SLC6A2,SOX2,SYT1,TF,TFRC,TRIP10,TSC22D1,WNT5A
1002	Keloid	C0022548	11	178	0.00010902284793135042	0.00017305699481865287	ADRA1D,AGT,ALB,CALCA,CCK,EGFR,F2R,F2RL1,POMC,PTGER2,SLC22A3
1003	Intraocular melanoma	C0220633	12	206	0.00011129244992380549	0.00017322970639032815	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,LPAR2,MC1R
1004	Acute pancreatitis	C0001339	8	103	0.00011230854984212169	0.00017340241796200346	AGT,APOE,EDN1,PRSS3,PTGDR,PTHLH,SNAP25,TAC1
1005	Abnormality of digestive system physiology	C4293692	38	1132	0.00011343843503563988	0.00017357512953367876	AP2S1,APP,AVP,AVPR2,BIN1,CASR,CD3D,CHRM3,CPLX1,EDN3,EDNRB,EGFR,F2,FOXP1,FSHR,GHSR,GJC2,GNA11,GNAI3,GNAQ,GNAS,NECAP1,NLRC4,OCRL,PAH,PROKR2,PTH1R,SAA1,SCARB2,SERPING1,SETX,SLC22A5,SOX2,TFRC,TRH,TRHR,TSHB,TSHR
1006	Coronary artery stenosis	C0242231	7	81	0.00011412536229082892	0.00017374784110535404	ADRB2,AGT,APOB,APOE,F2,HP,HRH2
1027	Sudden cardiac death	C0085298	10	153	0.00011868016552629701	0.0001773747841105354	ADRA2B,ADRB1,ADRB2,AGT,APOB,F2,GNAI2,LDLR,LDLRAP1,SCN5A
1028	Cholestasis, benign recurrent intrahepatic 1	C0008370	16	328	0.00012115177130223032	0.0001775474956822107	AVP,CLTA,F2R,F2RL3,GPBAR1,HP,POMC,POU5F1,SAA1,SLC22A1,SLC22A3,SLC25A13,TAC1,TRHR,TSHB,TSHR
1029	Hyperaldosteronism, familial, type IV	C0020428	5	43	0.00012128223098140101	0.000177720207253886	AGT,BDKRB2,GNA12,OCRL,POMC
1030	Hyperlipoproteinemia	C0020476	5	43	0.00012128223098140101	0.00017789291882556134	ALB,APOB,APOE,LDLR,LDLRAP1
1031	Ovarian Insufficiency	C0747102	5	43	0.00012128223098140101	0.00017806563039723662	FSHR,GNRH1,KISS1,PAH,SETX
1032	Dermal atrophy	C0151514	13	237	0.00012374271998005781	0.00017823834196891192	APOC1,APOE,CCK,CRB1,CYP1A2,DRD4,GAST,GNAS,KLK3,MC2R,POMC,SETX,TSHR
1033	Hydatidiform mole, recurrent, 2	C0020217	7	82	0.00012447941689575082	0.00017841105354058723	APOB,EGF,EGFR,KISS1,KISS1R,OXT,POU5F1
1040	EMG: myopathic abnormalities	C0000768	26	675	0.00012885478964030916	0.00017962003454231434	ADCYAP1,ADCYAP1R1,APOE,AVP,BIN1,CAMTA1,CHRM3,CYP1A2,DNM2,F2,F2R,GNAQ,GNRHR,INSL3,KCNMA1,KIAA0319,LDB3,LRP2,POU5F1,PROK2,PROKR2,SCT,SLC25A13,SOX2,STXBP1,TSHR
1041	Childhood asthma	C0264408	8	105	0.00013024825730012513	0.00017979274611398962	ADCYAP1R1,ADRB2,CRHR1,KNG1,NPSR1,PAH,PCDH1,TBXA2R
1042	As If Personality	C0003944	6	62	0.00013114745978770603	0.00017996545768566495	AVPR1A,CCK,CCKAR,DRD4,DRD5,SNAP25
1043	Syncope	C0039070	6	62	0.00013114745978770603	0.00018013816925734026	ADRB1,EDN1,HCRT,P2RY11,SCN5A,SLC22A5
1044	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	60	2073	0.00013588559427146762	0.00018031088082901556	ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,ALB,AMPH,ANXA1,AP2A1,APOE,APP,AVP,BBC3,BDKRB1,BDKRB2,CALCR,CBL,CCK,CCKAR,CCKBR,CTTN,CYP1A2,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GHRH,GHRL,GNAS,GRB2,GRP,GRPR,HP,HRH2,IAPP,IGF2R,INSL3,KISS1,KLK3,LPAR1,NCOA3,NTS,NTSR1,POU5F1,PTGER2,PTGER4,SLC22A3,SLC22A5,SLC6A2,SNX9,SOX2,SYT1,WNT5A,XCL1
1045	Adrenal Gland Hyperfunction	C0001622	4	28	0.00013595818046419073	0.00018048359240069084	EGF,EGFR,MC2R,POMC
1046	Zonular cataract	C1861821	4	28	0.00013595818046419073	0.00018065630397236614	CYSLTR2,GNA11,GNAQ,OCRL
1047	Hyposmia	C2364082	4	28	0.00013595818046419073	0.00018082901554404148	KISS1R,PROK2,PROKR2,TACR3
1048	Disseminated intravascular coagulation	C0012739	5	44	0.00013829375060303573	0.00018100172711571675	ADRA1D,F2,NLRC4,OXT,SLC6A2
1049	Substance abuse problem	C0740858	5	44	0.00013829375060303573	0.00018117443868739206	DRD4,DRD5,NPS,POMC,SLC18A2
1050	Abnormality of bone mineral density	C4021657	18	397	0.0001398253285148643	0.00018134715025906737	ALB,AVP,CASR,FSHR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,VAMP7
1051	Venous Thromboembolism	C1861172	13	240	0.00014118698392839857	0.00018151986183074264	ADRB2,ADRB3,AGT,APOB,APOE,CHRM3,CYP1A2,F2,F2R,GNA14,HRH2,KNG1,LDLR
1052	Bronchiolitis, Viral	C0006274	12	211	0.00014139337004304142	0.00018169257340241795	ADRB2,CCL23,CXCL6,CYSLTR1,EDN1,NPSR1,PPBP,SLC22A5,TAC1,TACR2,TACR3,VIP
1053	Adrenal hyperplasia	C0342492	6	63	0.00014525627591477352	0.00018186528497409328	CRH,GIP,GNAS,GNRH1,MC2R,POMC
1054	Abnormality of body height	C4025901	32	908	0.00014599132256387648	0.0001820379965457686	AP4E1,AVPR2,CASR,CBL,CPLX1,EDN3,EDNRB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GRM1,KISS1,KISS1R,LHCGR,MC2R,NLRC4,OBSL1,OCRL,PROK2,PROKR2,PTH1R,PTHLH,SOX2,TAC3,TACR3,TRAPPC11,TRH,TSHR,WNT5A
1055	Tourette Syndrome	C0040517	9	131	0.0001470230825936225	0.00018221070811744386	ADRA1A,ADRA1D,ADRA2A,CAMTA1,DRD4,HCRTR2,NTS,PICALM,SLC6A2
1056	Anterior hypopituitarism	C0302476	8	107	0.00015052204182131046	0.00018238341968911917	FSHB,GHRHR,GNAS,KISS1R,POMC,PROK2,PROKR2,TACR3
1057	Benign neoplasm of other endocrine glands	C0086692	12	213	0.0001552631704806462	0.00018255613126079448	CLTC,CRH,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,MC2R,PLAG1,POMC,PTH
1058	Musculoskeletal Diseases	C0026857	9	132	0.0001565362603418441	0.00018272884283246975	ADRB2,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
1059	Bone necrosis	C0029445	5	45	0.00015714076935091636	0.00018290155440414509	APOB,F2,PTH,PTH1R,TF
1060	Somatotroph adenoma	C0346302	5	45	0.00015714076935091636	0.0001830742659758204	GHRH,GHRHR,GHSR,GNAS,POMC
1061	Hepatitis C	C0019196	27	721	0.00015870996321720732	0.0001832469775474957	AAK1,ADRA1D,AGT,ALB,ANXA1,AP2M1,APOB,APOC1,APOE,CD4,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,HP,LDLR,POMC,RAB5A,SAA1,SCAF1,SLC22A1,TFRC,VIPR1,WNT5A
1062	Depressed nasal bridge	C1836542	14	273	0.00015972369564487554	0.00018341968911917097	CBL,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,PTH1R,TAC3,TACR3,TSHB,WNT5A
1063	Diaphragmatic hernia	C0019284	6	64	0.0001605700101038332	0.00018359240069084628	AGT,EDN1,EDNRA,EDNRB,KCNMA1,LRP2
1064	Abnormality of the parathyroid gland	C4025822	6	64	0.0001605700101038332	0.0001837651122625216	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
