rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
691	Lymphoma, Large B-Cell, Diffuse	C0024299	43	1362	1.3600029659666113e-05	0.00013985023274640763	ABCB1,ADRA2A,ANXA1,ARRB1,ARRB2,CASR,CBL,CCK,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EDN1,EGF,EGFR,HIP1,LDLRAP1,OPRK1,POMC,PPY,PTGDR2,RPS27A,SST,SYT1,TFRC,UBC
700	Lymphadenitis	C0024205	5	33	1.392989725190752e-05	0.00014167172637117993	ABCB1,CCL19,CXCL10,CXCL8,CXCL9
701	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	1.392989725190752e-05	0.0001418741145517102	ABCB1,CBL,CCR7,CXCL8,CXCR2
702	Coronary Restenosis	C0948480	6	49	1.3982570451265275e-05	0.00014207650273224043	ABCB1,AGT,CCR5,F2,NPY5R,P2RY12
703	Adenocarcinoma of prostate	C0007112	11	161	1.4302503553276225e-05	0.0001422788909127707	ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,NTS,TAC1,UTS2R
706	Dementia	C0497327	21	477	1.4353719675397336e-05	0.00014288605545436148	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,HTR1A,LDLR,NTS,PDYN,PENK,PICALM,SCARB2
707	Carotid Atherosclerosis	C0577631	9	111	1.4368613963089416e-05	0.00014308844363489174	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
708	Meningioma, benign, no ICD-O subtype	C1762616	13	217	1.4683031035689353e-05	0.00014329083181542198	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CXCL12,CXCR4,EDN1,EGF,EGFR,GNRH1,GRB2,SST
709	Sparse hair	C1837770	13	217	1.4683031035689353e-05	0.00014349321999595224	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
710	Ovarian Neoplasms	C0919267	33	942	1.5182184349704642e-05	0.0001436956081764825	ABCB1,ACTR2,ACTR3,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EDN1,EDNRA,EGF,EGFR,GAST,GNRH1,GNRH2,GNRHR,GRB2,GRP,GRPR,IGF2R,KISS1,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,SST,VAMP7
711	Portal hypertension, noncirrhotic	C0020541	9	112	1.555100128380893e-05	0.00014389799635701274	ADRB2,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
712	Myocarditis	C0027059	9	112	1.555100128380893e-05	0.000144100384537543	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
713	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.6194298639859994e-05	0.00014430277271807327	ABCB1,ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
714	Juvenile dermatomyositis	C0263666	5	34	1.668317366865235e-05	0.0001445051608986035	ADRA1D,CCL19,CCL21,MCHR2,PF4
727	Non-Hodgkin lymphoma	C0024305	23	556	1.751839347918782e-05	0.00014713620724549686	ABCB1,ADRB2,APOB,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,GHRL,GNA15,IGF2R,NPY,POMC,SST,TFRC
728	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	1.7659316937201908e-05	0.00014733859542602712	ABCB1,ADRA1D,AVP,C5,CD3D,CXCL8,EDN3,EDNRB,EGFR,F2RL1,GCG,PYY,SAA1,SI,SLC5A1,TAC1,TFRC,TRH
729	Cycloid psychosis	C0349204	12	192	1.775843547702216e-05	0.00014754098360655738	ABCB1,APP,CNR1,DRD3,DRD4,F2RL1,GRM2,GRM5,KIAA0319,NPY,NTS,OPRD1
730	Bronchiolitis	C0006271	7	70	1.8406056162656448e-05	0.00014774337178708765	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
733	Hepatic fibrosis	C0239946	19	416	1.9484094966770726e-05	0.0001483505363286784	ADRA1D,AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,EGF,EGFR,F2R,F2RL1,UTS2R
734	Ileitis	C0020877	5	35	1.9859192886495514e-05	0.00014855292450920865	CCL25,CCR2,CCR7,CCR9,CXCL10
735	Multiple Organ Failure	C0026766	5	35	1.9859192886495514e-05	0.0001487553126897389	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
736	heavy drinking	C0687132	5	35	1.9859192886495514e-05	0.0001489577008702692	ADRB2,DRD4,GHRL,PDYN,POMC
737	Ventricular Dysfunction, Right	C0242973	7	71	2.0450849301911767e-05	0.00014916008905079944	ADORA1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
738	Peptic Esophagitis	C0014869	6	52	2.0879703401699423e-05	0.0001493624772313297	CCL5,CXCL8,CXCR1,CXCR2,EGFR,GAST
739	Metastatic Prostate Carcinoma	C0936223	13	224	2.0944718987059296e-05	0.00014956486541185996	ADRB2,BIN1,CCR5,CXCL16,CXCR4,CXCR6,EDN1,EDNRA,EGF,EGFR,GRP,PROK1,SYT1
740	Abnormality of hair density	C4023401	13	224	2.0944718987059296e-05	0.0001497672535923902	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
741	Stomach Neoplasms	C0038356	32	916	2.108444802662035e-05	0.00014996964177292046	ABCB1,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,EGF,EGFR,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,IGF2R,KISS1,KISS1R,M6PR,SSTR3,TAC1,WNT5A
750	Hyperthyroidism	C0020550	10	141	2.1212150086546977e-05	0.00015179113539769276	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,EDN1,LDLR,SYT1,TRH
751	Lymphatic Metastasis	C0024232	11	168	2.1908276611304345e-05	0.00015199352357822305	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,KISS1
752	Bone Diseases	C0005940	11	169	2.3241048760613836e-05	0.0001521959117587533	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GRP,HTR1B,LRP2,SYT1
753	Renal fibrosis	C0151650	11	169	2.3241048760613836e-05	0.00015239829993928355	ABCB1,AGT,C5,C5AR1,CCR1,CXCL12,EDN1,EGFR,F2RL1,IGF2R,PTGDR2
754	Herpes Simplex Infections	C0019348	22	529	2.3395833926298515e-05	0.0001526006881198138	ABCB1,APP,ARRB2,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,GRP,NTSR1,PENK,SH3KBP1,SST,SYT1,TFRC
755	Dyspareunia	C0013394	5	36	2.3504762273640623e-05	0.00015280307630034407	CCR6,KISS1R,PROK2,PROKR2,TACR3
759	Hyperinsulinemia	C0020459	17	355	2.52119702474074e-05	0.0001536126290224651	ADRA1D,ADRB2,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GHRL,LDLR,NPY,NPY5R,POMC,PYY,SST,TFRC,VAMP8
760	Senile plaques	C0333463	14	259	2.6181153321536144e-05	0.00015381501720299534	ADRA1D,APOB,APP,C5AR1,CCR2,CNR2,FPR2,GNAI1,LDLR,LRP2,PDYN,TF,UBB,WNT5A
761	Hepatitis, Alcoholic	C0019187	6	54	2.6875924549862873e-05	0.0001540174053835256	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
762	Mammary adenocarcinoma	C3669246	5	37	2.767021056893082e-05	0.00015421979356405587	ACKR3,CXCL12,EGF,OPRK1,TFRC
763	Borderline Personality Disorder	C0006012	11	172	2.767208606446747e-05	0.0001544221817445861	DRD4,EGFR,F2R,HTR1A,HTR1B,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
764	Azoospermia	C0004509	14	261	2.8621847848353532e-05	0.00015462456992511637	APOB,APP,GCG,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
765	Medullary thyroid carcinoma	C0238462	12	201	2.877478108032072e-05	0.00015482695810564663	CASR,CCKBR,CXCR4,EGF,EGFR,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
766	Abnormality of the testis size	C4073180	10	146	2.935087794742053e-05	0.0001550293462861769	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
770	Diabetes insipidus	C0011848	6	55	3.036687870006105e-05	0.00015583889900829792	AVP,AVPR2,OCRL,POMC,PROKR2,UBB
771	Erythema nodosum	C0014743	6	55	3.036687870006105e-05	0.00015604128718882818	C3,C5,CCL5,CCR2,CCR5,CXCL5
772	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.0430882529519643e-05	0.00015624367536935842	ARRB2,CNR1,DRD3,DRD4,HTR1B,LRP2,PDYN,PENK
773	Interstitial fibrosis	C3887486	8	97	3.0430882529519643e-05	0.00015644606354988869	ABCB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,EGF
774	Postoperative Complications	C0032787	7	75	3.0640399821035835e-05	0.00015664845173041895	ABCB1,AGT,APOB,CCR2,CCR5,F2,POMC
775	Allergic rhinitis	C2607914	11	174	3.101871041155668e-05	0.0001568508399109492	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
781	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	3.126108555562279e-05	0.00015806516899413077	ABCB1,ADRA1D,AGT,APOB,C3,CCR5,CXCL8,EDN1,EDNRA,SAA1,SCARB2,TF,VAMP7,WASL
782	alcohol use disorder	C0001956	5	38	3.240880278299052e-05	0.000158267557174661	AVP,CNR1,NPSR1,TACR1,TAS2R13
783	Acute myeloid leukemia	C0023467	50	1733	3.3489401516928474e-05	0.00015846994535519127	ABCB1,ACKR3,ADRA1A,ADRA2B,ANXA1,AP2A1,APP,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,EPS15,F2R,F2RL1,FNBP1,FZD4,GNA15,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,PTAFR,SSTR4,SYT1,TFRC,TRH,WNT5A
784	Child Development Disorders, Pervasive	C0008074	6	56	3.422216880366591e-05	0.00015867233353572153	AVPR1A,DRD4,MTNR1A,MTNR1B,NTSR1,OXTR
785	Medulloblastoma	C0025149	22	543	3.5068432904794555e-05	0.00015887472171625177	ABCB1,C3,C3AR1,CXCL12,CXCR4,DNM2,DRD4,DVL2,EGFR,F2R,F2RL3,GAST,GNRH1,GRB2,GRM4,GRPR,SST,SSTR2,SYT1,TAS2R38,TFRC,WNT5A
786	Peptic ulcer	C0030920	9	123	3.5169030909498744e-05	0.00015907710989678203	ABCB1,AGT,AP2S1,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
787	Tachycardia	C3827868	10	149	3.542699475567179e-05	0.0001592794980773123	ADRA2C,ADRB2,AGT,APP,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
788	Bleeding disorder, platelet-type, 21	C0005779	11	177	3.6696742215291955e-05	0.00015948188625784256	ABCB1,F2,F2R,F2RL3,FZD4,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
789	Abnormal fear/anxiety-related behavior	C4018849	11	177	3.6696742215291955e-05	0.0001596842744383728	CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
790	Ovarian Diseases	C0029928	13	236	3.724830036855309e-05	0.00015988666261890306	ADRB2,AGT,AGTR2,APP,CXCR3,DRD3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1,TFRC
794	Abnormal nipple morphology	C3839073	9	124	3.770611038256266e-05	0.0001606962153410241	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
795	Ischemic stroke	C0948008	18	401	3.8174695370929435e-05	0.00016089860352155432	ABCB1,ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
796	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.84707268561435e-05	0.00016110099170208461	AVP,CXCL5,CXCL8,NTS,PENK,POMC
797	Abnormality of skeletal maturation	C4025818	14	268	3.8819489781127814e-05	0.00016130337988261488	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
798	Hypoxia	C0003130	16	335	4.1706475195635306e-05	0.00016150576806314511	APP,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,OXTR,PDYN,POMC,TF,WNT5A
799	Cardiomyopathy	C0878544	26	704	4.2086754631576184e-05	0.00016170815624367538	ADORA1,ADORA3,ADRB2,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,C3,CASR,CCR2,CCR5,CD3D,DNM2,EDN1,EDN2,EDNRA,EDNRB,KISS1,KNG1,POMC,SCARB2,UTS2,UTS2R
816	Down Syndrome	C0013080	20	476	4.278574078908637e-05	0.00016514875531268975	ABCB1,ADRB2,AMPH,APP,CCR2,CCR5,CXCL8,CXCL9,DRD4,EDNRB,FPR1,ITSN1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,UBB
817	Myasthenia Gravis	C0026896	12	209	4.317274121834469e-05	0.00016535114349322002	ABCB1,ADRA1D,ADRB2,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
818	Meningitis, Bacterial	C0085437	5	40	4.3836357615401056e-05	0.00016555353167375025	ADRB2,C3,C3AR1,CXCL5,CXCL8
819	Rhinovirus infection	C0276447	5	40	4.3836357615401056e-05	0.00016575591985428052	CXCL10,CXCR2,EGFR,LDLR,SYT1
820	Neuropathogenesis	C1518296	5	40	4.3836357615401056e-05	0.00016595830803481078	CCR5,CXCL10,CXCR4,EDN1,TAC1
821	Neurodegenerative Diseases	C0524851	26	706	4.416372977511518e-05	0.00016616069621534102	ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CXCL13,DNM2,EGFR,F2RL3,FZD4,GCG,GPRC6A,HCRT,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,TAC1,TF,UBB
829	Brain neoplasm	C0006118	25	667	4.462552466300007e-05	0.0001677798016595831	ABCB1,ACKR3,APLN,APLNR,CCK,CCL21,CCR5,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GHSR,GNRH1,GRP,IGF2R,KNG1,NPY,SST,SYT1,TF,TFRC,TRIP10,WNT5A
830	Pleural Mesothelioma	C0812413	13	240	4.473798070092627e-05	0.00016798218984011333	CLTA,CXCL12,CXCL8,CXCR4,EGF,EGFR,F2R,FZD4,NTS,POMC,SST,SSTR4,SYT1
831	Scar conditions and fibrosis of skin	C0241158	7	79	4.4768232230429916e-05	0.0001681845780206436	ADRA1D,AGTR2,CXCL12,CXCR4,EGF,F2R,F2RL1
832	Allergic disposition	C3539909	12	210	4.5352862676373285e-05	0.00016838696620117386	ADRB2,CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2
833	Akinesia	C0085623	4	25	4.5956107955102965e-05	0.00016858935438170413	DNAJC6,DNM2,PNOC,SYNJ1
834	Sarcoma, Ewing	C1261473	29	829	4.63028204574778e-05	0.00016879174256223436	ABCB1,ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,GCG,IGF2R,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4,SYT1,TFRC
835	Arrhythmias, Cardiac	C0003811	16	338	4.6597768981859744e-05	0.00016899413074276463	AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TRH
836	Chronic Periodontitis	C0266929	11	182	4.817145912761056e-05	0.0001691965189232949	AGT,APP,CD4,CXCL12,CXCL8,EDN1,F2RL1,FPR1,NPY,PICALM,WNT5A
837	 {Septic shock, susceptibility to} (3)	C0036983	6	59	4.82698107985291e-05	0.00016939890710382513	ADRB2,C5AR1,CCKBR,EDN1,SAA1,SLC5A1
838	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	25	671	4.925554230217344e-05	0.0001696012952843554	ABCB1,ADRA1D,AGT,ANXA1,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,GABBR1,LPAR5,P2RY2,SAA1,SYT1,WNT5A,XCL1
839	Depression	C0812393	12	212	5.00023601437416e-05	0.00016980368346488565	CASR,GNA11,GNRH1,GNRHR,HTR1A,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
840	Chronic rejection of renal transplant	C0403592	5	41	5.06492859787544e-05	0.0001700060716454159	AGT,CXCL8,EGF,EGFR,F2R
841	Allergic sensitization	C3662483	5	41	5.06492859787544e-05	0.00017020845982594615	ADRB2,C5,C5AR1,PTGDR2,SST
842	Abnormality of the diencephalon	C4023752	5	41	5.06492859787544e-05	0.00017041084800647644	KISS1R,PROK2,PROKR2,TACR3,TRH
843	Hypothyroidism	C0020676	16	341	5.198992880117714e-05	0.00017061323618700668	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,KISS1R,LDLR,POMC,SAA1,TF,TRH,TRHR
844	CNS symptom	C1457887	6	60	5.3885576101864174e-05	0.00017081562436753694	CXCL8,DRD3,EGF,MCHR2,OXT,OXTR
845	Carcinoma breast stage IV	C0278488	16	342	5.39059930025898e-05	0.0001710180125480672	ABCB1,APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,EGF,EGFR,F2RL1,KISS1,LDLRAP1,LPAR1,P2RY2,PICALM
846	androgen independent prostate cancer	C1654637	10	156	5.396211739350232e-05	0.00017122040072859747	ABCB1,CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GPER1,GRP,OXT
847	Hepatitis	C0019159	17	377	5.511644930333848e-05	0.0001714227889091277	ABCB1,AGT,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,TF
848	Recurrent major depressive episodes	C0154409	4	26	5.613864343589903e-05	0.00017162517708965797	AVP,AVPR1B,CHRM2,GRM7
849	Lymphoid hyperplasia	C0333997	4	26	5.613864343589903e-05	0.00017182756527018824	CCL5,CXCL10,CXCL13,CXCR5
850	Peritoneal Mesothelioma	C0346109	4	26	5.613864343589903e-05	0.00017202995345071847	CXCL12,EGF,EGFR,GNA11
851	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.613864343589903e-05	0.00017223234163124874	HCRT,HCRTR1,HCRTR2,P2RY11
852	Abnormality of the vitreous humor	C4025356	4	26	5.613864343589903e-05	0.000172434729811779	CYSLTR2,FZD4,GNA11,GNAQ
853	Chronic disseminated candidiasis	C0153252	5	42	5.828331571833267e-05	0.00017263711799230924	CCL5,CCR1,CCR5,CXCL2,CXCR2
854	Disseminated neuroblastoma	C1135161	5	42	5.828331571833267e-05	0.0001728395061728395	ABCB1,CXCL12,LPAR1,NPY,TAC1
855	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	6.002490539336325e-05	0.00017304189435336976	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2,SYT1
856	Abnormal uterus morphology	C0266383	10	158	6.05869587508856e-05	0.0001732442825339	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,TAC3,TACR3
860	{Diphtheria, susceptibility to} (1)	C0012546	7	83	6.39544714248208e-05	0.00017405383525602105	EGF,EGFR,GRP,HCRT,NPY,POMC,SST
861	Vascular Calcification	C0342649	6	62	6.67244039840309e-05	0.00017425622343655132	APOB,CXCL3,CXCL5,LDLR,LDLRAP1,NPFFR2
862	Anaphylactic shock NOS	C0002792	5	43	6.680929951530246e-05	0.00017445861161708158	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
863	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	6.76687871532522e-05	0.00017466099979761182	AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GRP,LDLR,NMS,NMU,PENK,SST,SYT1
864	Lobar Pneumonia	C0032300	4	27	6.797820702031387e-05	0.00017486338797814208	CCL5,PPBP,PTAFR,TRIP10
865	Metastatic malignant neoplasm to brain	C0220650	9	133	6.848255660285574e-05	0.00017506577615867235	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,EGF,EGFR,KISS1,KNG1
866	Adenocarcinoma of the large intestine	C1319315	11	189	6.93834372569313e-05	0.00017526816433920258	ABCB1,CXCL8,CYSLTR1,EGF,EGFR,F2R,GAST,KISS1,KISS1R,LDLR,SST
867	Aortic Aneurysm, Abdominal	C0162871	11	190	7.298982462478065e-05	0.00017547055251973285	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LDLR,LTB4R,P2RY12,UTS2,UTS2R
868	Graft-versus-host disease, susceptibility to	C0018133	15	317	7.433080687491156e-05	0.0001756729407002631	ABCB1,AGT,AGTR2,C5AR1,CCL5,CCR5,CCR7,CCR9,CD4,CXCR3,EGFR,GAL,LTB4R,PTAFR,SYT1
869	Abnormality of the menstrual cycle	C4025888	10	163	8.027601779636573e-05	0.00017587532888079335	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
870	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	8.165244407642991e-05	0.0001760777170613236	CXCR4,EGF,EGFR,TAS2R38
871	Fulminant hepatitis	C0302809	4	28	8.165244407642991e-05	0.00017628010524185387	C5AR1,CXCL10,F2,NTSR1
872	Zonular cataract	C1861821	4	28	8.165244407642991e-05	0.00017648249342238414	CYSLTR2,GNA11,GNAQ,OCRL
873	Hyposmia	C2364082	4	28	8.165244407642991e-05	0.0001766848816029144	KISS1R,PROK2,PROKR2,TACR3
874	gliosarcoma	C0206726	6	64	8.195870290961249e-05	0.00017688726978344466	CCK,CCKAR,CCKBR,EGF,EGFR,GAST
875	Myositis	C0027121	9	136	8.262003444248212e-05	0.00017708965796397493	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
892	Anaplastic thyroid carcinoma	C0238461	12	223	8.373206051848214e-05	0.00018053025703298927	ABCB1,ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,EGFR,SST,TAS2R38
893	Mammary Carcinoma, Human	C1257930	5	45	8.68382710681459e-05	0.00018073264521351954	ANXA1,CNR1,CXCR4,EGF,EGFR
894	Neoplasm of the endocrine system	C0014132	8	111	8.806322903698316e-05	0.0001809350333940498	EDN3,EDNRB,EGFR,GAST,SST,SSTR1,SSTR2,SSTR5
895	Vomiting	C0042963	11	194	8.90797160475465e-05	0.00018113742157458004	ABCB1,AVP,AVPR2,CASR,CNR2,EGFR,GHSR,GNRH1,SAA1,TAC1,TACR1
896	Plaque, Atherosclerotic	C0011389	12	226	9.580357685567975e-05	0.0001813398097551103	APOB,APP,C5AR1,CCR2,CNR2,GNAI1,LDLR,LRP2,SAA1,TF,UBB,WNT5A
897	Mitral regurgitation	C0026266	7	88	9.709722542927679e-05	0.00018154219793564057	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
898	Hypogammaglobulinemia	C0086438	4	29	9.734806614114522e-05	0.0001817445861161708	CXCL12,CXCR4,GAST,GRP
899	Aortic atherosclerosis	C0155733	4	29	9.734806614114522e-05	0.00018194697429670107	AGT,APOB,LDLR,LDLRAP1
900	gastritis h pylori	C0744310	4	29	9.734806614114522e-05	0.00018214936247723133	CCR7,CXCL8,EGF,F2R
901	Chronic Fatigue Syndrome	C0015674	5	46	9.850097927210921e-05	0.00018235175065776157	HTR1A,HTR1E,HTR2B,HTR5A,POMC
902	Chronic sinusitis	C0149516	7	89	0.00010518791548763673	0.00018255413883829186	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
908	Toxoplasmosis	C0040558	5	47	0.00011137499965019337	0.00018376846792147338	CCR1,CCR5,P2RY1,P2RY2,TFRC
909	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.00011526092279412481	0.00018397085610200365	CXCL10,EGFR,LDLR,NPW
910	Bimanual synkinesia	C0454455	4	30	0.00011526092279412481	0.0001841732442825339	KISS1R,PROK2,PROKR2,TACR3
911	Avellino corneal dystrophy	C1275685	4	30	0.00011526092279412481	0.00018437563246306415	CCL19,CCL27,CCR10,CXCL11
912	Mechanical Allodynia	C2936719	4	30	0.00011526092279412481	0.0001845780206435944	CCR2,CNR2,F2RL1,P2RY12
913	Abnormality of skeletal physiology	C4023164	18	436	0.00011536061513783835	0.00018478040882412468	CASR,CCR1,FZD4,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
914	Hyperparathyroidism 4	C0020502	6	68	0.0001209477408039561	0.0001849827970046549	AP2S1,CASR,EGFR,GAST,GNA11,OCRL
915	Hyperplasia	C0020507	9	143	0.00012550450773274324	0.00018518518518518518	CASR,CXCR4,EGFR,FPR2,LDLR,OXTR,POMC,RLN3,SAA1
916	Bile duct cancer resectable	C0740277	5	48	0.00012554932288577625	0.00018538757336571544	ANXA1,APOB,CXCR2,EGFR,LDLR
917	Osteopenia	C0029453	10	172	0.0001296344597946364	0.00018558996154624573	AVP,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SCARB2,TAC3,TACR3
918	Parkinsonism	C0242422	12	233	0.0001299685211915147	0.00018579234972677597	APP,CNR1,DNAJC6,DRD3,EGFR,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1
919	Shock, Septic	C0036974	6	69	0.0001327362049784453	0.00018599473790730623	AVP,CNR1,CXCL1,CXCL2,F2,PTAFR
920	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.0001327362049784453	0.0001861971260878365	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
921	Narcolepsy	C0027404	13	266	0.0001339801550734876	0.00018639951426836673	CXCL8,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,P2RY11,PDYN,PENK,TAC1,TRH
