rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2004	Decreased testicular size	C0241355	7	112	5.2390806273061585e-05	0.0003370332996972755	FGF17,FGF8,FGFR1,FSHB,IL17RD,LHCGR,VAMP7
2005	Biliary tract neoplasm	C0005426	5	57	5.308571139295282e-05	0.0003372014799865456	APOB,AR,EGFR,KRAS,LDLR
2006	Hypoplasia of teeth	C0235357	5	57	5.308571139295282e-05	0.00033736966027581565	FGF10,FGFR2,FGFR3,GNAS,OCRL
2007	Fine hair	C0423867	5	57	5.308571139295282e-05	0.0003375378405650858	BRAF,KRAS,MAP2K1,MAP2K2,OCRL
2008	Abnormality of the plantar skin of foot	C4020946	5	57	5.308571139295282e-05	0.00033770602085435585	AKT1,BRAF,FGFR2,HRAS,PIK3CA
2009	Broad phalanges of the hand	C4021391	5	57	5.308571139295282e-05	0.000337874201143626	FGFR1,FGFR2,FGFR3,GNAS,WNT5A
2010	Abnormality of the parathyroid physiology	C4023198	5	57	5.308571139295282e-05	0.00033804238143289605	AP2S1,GNAS,OCRL,PTH,PTH1R
2035	Abnormality of phalanx of finger	C4021614	15	431	5.345300102865824e-05	0.00034224688866464853	BCR,FGF10,FGF9,FGFR1,FGFR2,FGFR3,GNAS,MAPK1,OCRL,PDGFRB,PIK3CA,PIK3R2,PTH1R,PTHLH,WNT5A
2036	Abnormality of the choanae	C4025855	6	83	5.3712787677295815e-05	0.00034241506895391863	BCR,FGFR1,FGFR2,FGFR3,MAPK1,PTH1R
2037	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	5.406597625756682e-05	0.00034258324924318873	BCR,CDC42,FGF17,FGF8,FGFR1,FGFR2,FGFR3,MAPK1,OCRL
2038	CNS disorder	C0007682	7	113	5.581891843309261e-05	0.0003427514295324588	CD19,CRH,ERBB2,NPS,POMC,PTHLH,RAC2
2039	Central nervous system cyst	C0349606	7	113	5.581891843309261e-05	0.0003429196098217289	BRAF,FGFR1,FGFR2,HRAS,KRAS,NRAS,OCRL
2040	Abnormality of coagulation	C1846821	7	113	5.581891843309261e-05	0.000343087790110999	BRAF,KRAS,MAP2K1,NRAS,PTH1R,PTPN11,RAF1
2041	Intracranial cystic lesion	C4021250	7	113	5.581891843309261e-05	0.0003432559704002691	BRAF,FGFR1,FGFR2,HRAS,KRAS,NRAS,OCRL
2042	Septicemia	C0036690	14	387	5.638374775340793e-05	0.0003434241506895392	AAK1,ADM,ADRB2,CALCA,CD80,CD86,CRH,F2R,PIK3CA,PIK3CB,PIK3CD,POMC,SYT1,WNT5A
2043	Abnormality of skull size	C4025874	23	840	5.6921718117886044e-05	0.0003435923309788093	AKT1,BCR,BRAF,CDC42,FGFR1,FGFR2,FGFR3,FSHR,GNAS,HRAS,KIT,KRAS,LRP2,MAP2K1,MAP2K2,MAPK1,NRAS,PDGFB,PDGFRB,PIK3CA,PIK3R2,PTHLH,WNT5A
2044	Mitral Valve Prolapse	C0026267	6	84	5.8016921239301134e-05	0.0003437605112680794	BRAF,HRAS,KRAS,PTPN11,RAF1,TSHR
2045	Chronic heart failure	C0264716	6	84	5.8016921239301134e-05	0.00034392869155734944	ADM,ADM2,ADORA2B,ADRB1,ADRB2,ERBB2
2046	Chronic otitis media	C0271441	6	84	5.8016921239301134e-05	0.0003440968718466196	CD19,FGFR2,FGFR3,ICOS,OCRL,PIK3R1
2047	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	5.8635400702500284e-05	0.00034426505213588964	AKT1,BRAF,CBL,KIT,PDGFRA
2048	Dyspareunia	C0013394	4	36	5.8858995762745e-05	0.0003444332324251598	FGF17,FGF8,FGFR1,IL17RD
2049	Malignant ascites	C0220656	4	36	5.8858995762745e-05	0.00034460141271442984	CD80,CD86,ERBB2,HGF
2050	Horseshoe kidney	C0221353	4	36	5.8858995762745e-05	0.0003447695930037	FGFR2,HRAS,KRAS,NRAS
2051	Broad hallux	C1867131	4	36	5.8858995762745e-05	0.00034493777329297004	FGF10,FGFR1,FGFR2,FGFR3
2052	Familial hypercholesterolemia	C0020445	9	182	5.933142270697633e-05	0.0003451059535822402	ADRB1,ADRB2,ADRB3,APOB,EGF,EGFR,LDLR,LDLRAP1,POMC
2053	Agenesis of corpus callosum	C0175754	12	301	5.9600840772611186e-05	0.00034527413387151025	AKT1,CGA,CTTN,EGFR,ERBB2,FGFR1,FGFR2,KIAA0319,KIT,LRP2,MC2R,POMC
2054	Hepatoblastoma	C0206624	10	220	6.0212581410312715e-05	0.00034544231416078035	AKT1,CALCA,EGFR,GCG,HGF,KRAS,PIK3CA,PIK3CB,PIK3CD,PTPN11
2055	Celiac Disease	C0007570	15	436	6.122395252505797e-05	0.00034561049445005045	APOB,CD19,CD28,CD3D,CD3G,CD80,EGF,EGFR,ERBB2,ERBB3,FGF1,ICOS,PTGER4,TFRC,VIP
2067	Eclampsia	C0013537	9	183	6.212373566860663e-05	0.0003476286579212916	ADM,CRH,EGF,HBEGF,IAPP,INSL3,LHCGR,SYT1,WASF2
2068	Flexion contracture of digit	C1839864	9	183	6.212373566860663e-05	0.0003477968382105617	BCR,CDC42,FGF17,FGF8,FGFR1,FGFR2,FGFR3,MAPK1,OCRL
2069	Abnormality of the metatarsal bones	C4025745	6	85	6.259914390782662e-05	0.0003479650184998318	AKT1,FGF9,FGFR1,FGFR2,GNAS,PTHLH
2070	Abnormality of fontanelles	C4020755	11	261	6.308672726262898e-05	0.0003481331987891019	AKT1,FGFR1,FGFR2,FGFR3,HRAS,KRAS,LRP2,PDGFRB,TSHB,TSHR,WNT5A
2071	Abnormality of divalent inorganic cation homeostasis	C4023648	7	115	6.323680232689366e-05	0.000348301379078372	AP2S1,EGF,GNAS,OCRL,PDGFRB,PTH,PTH1R
2072	Abnormality of the metacarpal bones	C4021785	8	148	6.36299319831668e-05	0.0003484695593676421	AKT1,FGF16,FGF9,FGFR1,FGFR3,GNAS,PTH1R,PTHLH
2073	C-like syndrome	C0039082	15	438	6.460047194789542e-05	0.0003486377396569122	ADRB2,AR,BCR,F2R,FGF1,FGF8,HRH2,INSL3,KITLG,LHCGR,MAPK1,MAPK3,PDGFB,PDGFRB,YWHAZ
2074	Steatohepatitis	C2711227	10	222	6.531589241143276e-05	0.0003488059199461823	AKT1,APOB,BCR,EGFR,GIP,HGF,IRS2,LDLR,MAPK3,NRG4
2075	Abnormality of the iris	C4025845	12	304	6.59041903990909e-05	0.0003489741002354524	AKT1,FGFR1,FGFR2,HRAS,KIT,KITLG,KRAS,LRP2,MC1R,NRAS,OCRL,PIK3R1
2076	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	14	393	6.700906606915691e-05	0.0003491422805247225	AR,BCR,CBL,CD19,CD28,CD80,EGFR,ERBB2,HGF,HSP90AA1,ICOS,LDLR,MAP2K1,MAPK1
2077	Arthralgia	C0003862	8	149	6.703770662819242e-05	0.00034931046081399257	APOB,BRAF,CD19,ICOS,LDLR,LDLRAP1,PTH1R,TYROBP
2078	Nephrolithiasis	C0392525	7	116	6.724233485055908e-05	0.0003494786411032627	AP2S1,AR,CALCR,FGF23,GNAS,OCRL,PTH
2079	Large fontanelles	C0456132	7	116	6.724233485055908e-05	0.00034964682139253277	FGFR2,FGFR3,HRAS,LRP2,TSHB,TSHR,WNT5A
2080	Multiple lipomas	C0745730	4	37	6.740946206418297e-05	0.00034981500168180293	AKT1,AP2S1,FGFR1,PIK3CA
2081	Mammary adenocarcinoma	C3669246	4	37	6.740946206418297e-05	0.000349983181971073	EGF,ERBB2,HRAS,TFRC
2082	Soft Tissue Neoplasms	C0037579	6	86	6.747296108344791e-05	0.00035015136226034313	AKT1,EGFR,ERBB2,GNAS,HGF,KIT
2083	Cholecystolithiasis	C0947622	6	86	6.747296108344791e-05	0.0003503195425496132	ADRB3,APOB,AR,CYP1A1,LDLR,SCT
2084	Hypotonia, infantile, with psychomotor retardation	C0026827	26	1017	6.80006501012631e-05	0.0003504877228388833	AGK,AR,BIN1,BRAF,CBL,DNM2,FGF17,FGF8,FGFR1,FGFR3,HRAS,IL17RD,KIT,KRAS,MAP2K1,MAP2K2,NECAP1,NRAS,OCRL,PIK3CA,PIK3R2,PTPN11,RAF1,TSHB,TSHR,VIP
2085	X-linked agammaglobulinemia	C0221026	5	60	7.112340454262789e-05	0.0003506559031281534	CD19,FGFR4,PIK3R1,PTHLH,SRC
2086	Broad finger	C1844906	5	60	7.112340454262789e-05	0.0003508240834174235	FGFR1,FGFR2,FGFR3,GNAS,WNT5A
2087	Chronic Kidney Insufficiency	C0403447	9	186	7.118146735685116e-05	0.0003509922637066936	ADRB2,CRH,FGF23,FGFR1,GNAS,HGF,IRS2,KL,PTH
2088	Systemic arterial pressure	C1272641	15	442	7.184840734708597e-05	0.0003511604439959637	ADM,ADRB1,ADRB2,ADRB3,APOB,CRHR1,CYP1A1,FGF18,GNAS,GPR176,HGF,IRS1,IRS2,KL,LRP2
2089	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	25	964	7.206956053673608e-05	0.0003513286242852338	AKT1,AVPR2,BCR,BRAF,CBL,CDC42,EGF,FGFR1,FGFR2,FGFR3,HRAS,KRAS,LRP2,MAP2K1,MAP2K2,MAPK1,NECAP1,NRAS,OCRL,PIK3CA,PIK3R2,PTPN11,RAF1,TSHR,WNT5A
2090	DiGeorge sequence	C0012236	6	87	7.265237933129498e-05	0.0003514968045745039	BCR,BRAF,CLTC,FGF8,MAPK1,RAC2
2091	Renal insufficiency	C1565489	13	351	7.34195319537223e-05	0.000351664984863774	ADM,AVPR2,CD80,FGF23,GCG,GIP,HRAS,KL,LDLR,OCRL,PTH,SCARB2,SCT
2092	Fetal Diseases	C0015929	8	151	7.43155557467734e-05	0.0003518331651530441	ADRB2,CRH,CRHR1,CYP1A1,KL,POMC,PTGER2,TSHR
2093	Weight Gain Adverse Event	C2911647	8	151	7.43155557467734e-05	0.00035200134544231414	ADRB2,ADRB3,DRD5,HRH2,HTR4,HTR6,HTR7,SRC
2094	Abnormality of the calf	C4021832	8	151	7.43155557467734e-05	0.0003521695257315843	BRAF,FGFR2,FGFR3,KRAS,MAP2K1,MAP2K2,OCRL,PTH1R
2095	Abnormality of the palmar creases	C0221199	7	118	7.58875562075767e-05	0.00035233770602085434	BRAF,FGFR2,FGFR3,HRAS,KRAS,MAP2K1,MAP2K2
2107	Plaque, Atherosclerotic	C0011389	10	226	7.664343939028928e-05	0.0003543558694920955	APOB,CALCA,GIP,IAPP,LDLR,LRP2,PIK3R3,TF,UBB,WNT5A
2108	Brittle hair	C0263490	4	38	7.688603176658759e-05	0.00035452404978136566	BRAF,KRAS,MAP2K1,MAP2K2
2109	Multinodular goiter	C0342208	4	38	7.688603176658759e-05	0.0003546922300706357	CALCA,CLTC,TRIM24,TSHR
2110	Parathyroid carcinoma	C0687150	4	38	7.688603176658759e-05	0.00035486041035990586	APOB,FGFR1,PTH,PTHLH
2111	Chromosome 5, trisomy 5q	C1802398	4	38	7.688603176658759e-05	0.0003550285906491759	ADRB2,F2R,FGF1,KITLG
2112	Leukocytosis	C0023518	5	61	7.811605126506471e-05	0.00035519677093844606	BCR,KIT,PDGFRA,PDGFRB,RAC2
2113	Infiltrating Cervical Carcinoma	C1334177	5	61	7.811605126506471e-05	0.0003553649512277161	CYP1A1,EGFR,ERBB2,ERBB4,FGFR2
2114	Diabetic Angiopathies	C0011875	6	88	7.815181574888364e-05	0.00035553313151698627	ADM,AKT1,APOB,BCR,FGF2,MAPK1
2115	Mitral regurgitation	C0026266	6	88	7.815181574888364e-05	0.0003557013118062563	ADRB2,APOB,CBL,LDLR,LDLRAP1,PIK3R2
2116	Abnormality of the coronary arteries	C0158623	6	88	7.815181574888364e-05	0.0003558694920955264	APOB,BRAF,LDLR,LDLRAP1,PTPN11,RAF1
2117	Tumor Promotion	C1519689	6	88	7.815181574888364e-05	0.0003560376723847965	CYP1A1,EGF,MAPK3,PIK3CA,PIK3CB,PIK3CD
2118	Xeroderma pigmentosum, group E	C0043346	7	119	8.054422071390732e-05	0.0003562058526740666	AKT1,BRAF,HGF,HRAS,KIT,MET,NRAS
2119	Hereditary nonpolyposis colorectal cancer type 8	C1333990	7	119	8.054422071390732e-05	0.0003563740329633367	BRAF,CYP1A1,EGFR,ERBB2,KRAS,PIK3CA,RAF1
2120	Abnormal metacarpal morphology	C4021615	7	119	8.054422071390732e-05	0.0003565422132526068	FGF16,FGF9,FGFR1,FGFR3,GNAS,PTH1R,PTHLH
2121	Abnormality of the cerebral subcortex	C4021207	15	447	8.190660751694612e-05	0.0003567103935418769	BRAF,FGFR1,FGFR2,FGFR3,GNAS,HRAS,KRAS,LRP2,MAP2K2,NRAS,OCRL,PDGFB,PDGFRB,PIK3R2,TYROBP
2122	Sudden cardiac death	C0085298	8	153	8.224663979039537e-05	0.000356878573831147	ADRB1,ADRB2,AKT1,APOB,FGFR3,LDLR,LDLRAP1,PDGFB
2123	Abnormality of the aortic valve	C3164445	8	153	8.224663979039537e-05	0.00035704675412041707	APOB,BCR,BRAF,CBL,LDLR,LDLRAP1,MAP2K2,MAPK1
2153	Abnormal tongue morphology	C4280755	9	190	8.498520446609259e-05	0.00036209216279852006	AKT1,BCR,HRAS,MAPK1,PIK3CA,PTH1R,TSHB,TSHR,WNT5A
2154	Squamous cell carcinoma of tongue	C0349566	7	120	8.543558734896983e-05	0.0003622603430877901	AKT1,BRAF,EGF,EGFR,ERBB4,PIK3CA,RHOA
2155	Cognition Disorders	C0009241	5	62	8.564564703561484e-05	0.0003624285233770602	CRH,HTR7,KL,MET,VIP
2156	Obsessive-compulsive behavior	C0600104	5	62	8.564564703561484e-05	0.0003625967036663303	BCR,CRH,MAPK1,OCRL,POMC
2157	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	5	62	8.564564703561484e-05	0.0003627648839556004	APOB,DAB2,EGF,ERBB2,ERBB3
2158	Abnormality of the eyelashes	C2675111	8	154	8.64713896956415e-05	0.0003629330642448705	BRAF,EGFR,FGF5,KIT,KRAS,MAP2K1,MAP2K2,WNT5A
2159	Myotubular myopathy	C0175709	4	39	8.735574707596783e-05	0.0003631012445341406	AMPH,BIN1,DNM2,WASL
2160	Cholestasis of pregnancy	C0268318	4	39	8.735574707596783e-05	0.0003632694248234107	CRHR1,F2R,FGF19,GPBAR1
2161	Axonal neuropathy	C0270921	4	39	8.735574707596783e-05	0.0003634376051126808	CD28,CD80,CD86,DNM2
2162	Aplasia/Hypoplasia of metatarsal bones	C1860182	4	39	8.735574707596783e-05	0.00036360578540195086	FGFR1,FGFR2,GNAS,PTHLH
2163	Deviation of the hallux	C4021344	4	39	8.735574707596783e-05	0.000363773965691221	AKT1,FGFR1,FGFR2,FGFR3
2164	Kidney Diseases	C0022658	21	755	8.775632487456608e-05	0.00036394214598049106	ADM,ADRB2,AKT1,APOB,AR,DAB2,EGF,EGFR,FGF2,FGF23,HBEGF,HGF,IRS2,KL,LRP2,POMC,PTH,RAMP2,SCARB2,TYROBP,VAMP8
2165	Reduced tendon reflexes	C0700078	12	313	8.841297074402288e-05	0.0003641103262697612	APOB,AR,BIN1,DNAJC6,DNM2,GNAS,HRAS,KRAS,NRAS,OCRL,SYNJ1,SYT2
2166	Conjunctivitis	C0009763	6	90	9.017046098602766e-05	0.00036427850655903126	CD19,FGFR2,GNAS,ICOS,PIK3R1,TFRC
2167	Thyroid associated opthalmopathies	C0339143	6	90	9.017046098602766e-05	0.0003644466868483014	ADRB2,CD28,CD80,CD86,CYP1A1,TSHR
2168	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	9.017046098602766e-05	0.00036461486713757147	EGFR,ERBB2,MET,PIK3CA,PIK3CB,PIK3CD
2169	Thick lower lip vermilion	C1839739	6	90	9.017046098602766e-05	0.0003647830474268416	BRAF,HRAS,KRAS,NRAS,PTPN11,RAF1
2170	Familial cancer of breast	C0346153	8	155	9.087686577591292e-05	0.00036495122771611167	AKT1,EGFR,ERBB2,FGFR2,HRAS,KRAS,PIK3CA,WNT5A
2171	Respiratory tract infection	C0035243	14	404	9.110757990027363e-05	0.00036511940800538177	ADRB2,BCR,CD19,CD3D,CD3G,EGFR,ICOS,LCK,MAPK1,NRAS,OCRL,PIK3CD,PIK3R1,TFRC
2172	Invasive Ductal Breast Carcinoma	C1134719	10	231	9.313346052330918e-05	0.00036528758829465187	AR,CD28,EGFR,ERBB2,HGF,KRAS,PDGFB,PIK3CA,PTHLH,PTPN11
2184	Dental crowding	C0040433	5	63	9.37417573262378e-05	0.00036730575176589303	FGFR1,FGFR2,FGFR3,OCRL,WNT5A
2185	Decreased fertility in males	C0151640	5	63	9.37417573262378e-05	0.0003674739320551632	BRAF,LHCGR,MAP2K1,PTPN11,VAMP7
2186	Systemic Inflammatory Response Syndrome	C0242966	5	63	9.37417573262378e-05	0.00036764211234443324	ADM,HGF,PIK3CA,PIK3CB,PIK3CD
2187	Feeding difficulties	C0232466	15	453	9.55915745258773e-05	0.00036781029263370334	AVPR2,BIN1,BRAF,FGFR2,HRAS,KRAS,MAP2K1,MAP2K2,NECAP1,NRAS,OCRL,PTPN11,RAF1,TSHB,TSHR
2188	Thick vermilion border	C1836543	7	122	9.595858374455979e-05	0.00036797847292297344	BRAF,CBL,HRAS,KRAS,NRAS,PTPN11,RAF1
2189	Macroglossia	C0024421	6	91	9.672073902056155e-05	0.00036814665321224354	AKT1,HRAS,PIK3CA,TSHB,TSHR,WNT5A
2190	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	6	91	9.672073902056155e-05	0.00036831483350151364	APOB,GHRH,GHRHR,GNAS,KRAS,POMC
2191	Obstructive nephropathy	C0149939	4	40	9.888774613220352e-05	0.00036848301379078374	EGF,HGF,PDGFRB,TYROBP
2192	Stromal sarcoma	C0206630	4	40	9.888774613220352e-05	0.00036865119408005384	EGFR,KIT,PDGFRA,PDGFRB
2193	Hirsutism	C0019572	8	157	0.0001002544689889806	0.00036881937436932395	AKT1,AR,FGFR2,FSHR,GNAS,MC1R,NRAS,POMC
2194	Abnormality of humoral immunity	C3150510	8	157	0.0001002544689889806	0.000368987554658594	CD19,CD28,ICOS,NRAS,PIK3CD,PIK3R1,SCARB2,TFRC
2195	Non-alcoholic Fatty Liver Disease	C0400966	12	317	0.00010038253498934058	0.00036915573494786415	AKT1,APOB,BCR,FGF20,GCG,GIP,IRS1,IRS2,LDLR,NRG4,TRIM24,YWHAB
2196	Parkinsonism	C0242422	10	233	0.00010053078043004149	0.0003693239152371342	ADCYAP1,DNAJC6,EGFR,FYN,LRP2,PDGFB,PDGFRB,SRC,SYNJ1,VIP
2197	Abnormality of dental enamel	C4021800	7	123	0.00010160930244285105	0.00036949209552640435	AKT1,FGF10,FGFR2,FGFR3,GNAS,HRAS,OCRL
2198	Abnormal palmar dermatoglyphics	C4025810	7	123	0.00010160930244285105	0.0003696602758156744	BRAF,FGFR2,FGFR3,HRAS,KRAS,MAP2K1,MAP2K2
2199	Diaphragmatic hernia	C0019284	5	64	0.00010243496711159761	0.00036982845610494455	FGF18,FGF2,FGF7,LRP2,PDGFRA
2200	Abnormality of the rectum	C0266210	5	64	0.00010243496711159761	0.0003699966363942146	AKT1,KIT,KRAS,PDGFRA,PIK3CA
2201	Early-Stage Breast Carcinoma	C2986665	5	64	0.00010243496711159761	0.0003701648166834847	AKT1,EGFR,ERBB2,PIK3CA,PTHLH
2202	Abnormality of the parathyroid gland	C4025822	5	64	0.00010243496711159761	0.0003703329969727548	AP2S1,GNAS,OCRL,PTH,PTH1R
2203	Aortic regurgitation	C0003504	6	92	0.00010365324311190083	0.0003705011772620249	AR,BCR,ERBB2,MAP2K1,MAPK1,MAPK3
2204	Urticaria	C0042109	7	124	0.0001075325872034183	0.000370669357551295	ADRB2,CALCA,CRHR1,HRH2,KIT,MAP2K1,PDGFRA
2205	Onset	C0206132	20	713	0.00010951113001866908	0.0003708375378405651	AGK,AKT1,AR,AVPR2,BIN1,BRAF,CD3D,DNM2,ERBB4,FZD4,GNAS,KITLG,LCK,NRAS,OCRL,PDGFB,PDGFRB,PIK3CA,PIK3R1,TSHR
2206	Connective Tissue Diseases	C0009782	9	196	0.00010991463866072415	0.0003710057181298352	ADM,ADRB2,CRH,CRHR1,CYP1A1,KL,POMC,PTGER2,TSHR
2207	Holoprosencephaly sequence	C0079541	6	93	0.00011098446374224746	0.0003711738984191053	APOB,AVP,FGF8,FGFR1,FGFR3,LRP2
2208	Parathyroid adenoma	C0262587	6	93	0.00011098446374224746	0.0003713420787083754	FGFR2,KL,LRP2,PTH,PTHLH,SYT1
2209	Corneal neovascularization	C0085109	4	41	0.00011155384016670045	0.00037151025899764546	EGF,FGF2,IRS1,PTGER2
2210	Abnormality of primary teeth	C4021596	4	41	0.00011155384016670045	0.00037167843928691556	FGF10,FGFR2,FGFR3,PTH1R
2211	Abnormal circulating gonadotropin level	C4072886	4	41	0.00011155384016670045	0.00037184661957618566	AR,FSHR,LHCGR,VAMP7
2212	Papule	C0332563	5	65	0.0001117566795507674	0.00037201479986545576	AKT1,BRAF,EGFR,GNAS,PIK3CA
2213	Primary hyperaldosteronism	C1384514	5	65	0.0001117566795507674	0.00037218298015472586	AVP,FZD4,GPBAR1,LHCGR,POMC
2223	Inflammatory abnormality of the skin	C3875321	11	278	0.00011472469427764587	0.0003738647830474268	BRAF,CD28,CD3G,EGFR,FGFR2,KIT,LHCGR,PDGFRA,PIK3CA,PIK3R1,TFRC
2224	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	0.00011583369912737673	0.0003740329633366969	FGF2,HGF,KIT,KITLG,MC1R,PDGFRA,PDGFRB,POMC
2225	Inflammatory disorder	C1290884	11	279	0.00011865307884217913	0.000374201143625967	ADRB2,CD86,CTTN,FNBP1,GPBAR1,HGF,HTR7,MAPK1,MET,NPSR1,SYT1
2226	Classical Hodgkin's Lymphoma	C1333064	7	126	0.00012023757314882921	0.00037436932391523713	AKT1,CD19,LCK,MAPK1,PIK3CA,PIK3CB,PIK3CD
2227	Psychoses, Substance-Induced	C0033941	5	66	0.00012173933740367016	0.00037453750420450723	AKT1,FGF2,FGFR1,HTR6,NRG1
2228	Proliferative diabetic retinopathy	C0154830	5	66	0.00012173933740367016	0.00037470568449377733	ADM,ADRB3,FGF2,HGF,VAMP8
2229	Limb ischemia	C2945695	5	66	0.00012173933740367016	0.00037487386478304743	AKT1,AR,FGF1,FGF2,HGF
2230	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	4	42	0.00012542771791967944	0.00037504204507231753	BRAF,EGFR,KIT,PTHLH
2231	Chemical Carcinogenesis	C0596321	4	42	0.00012542771791967944	0.00037521022536158763	CYP1A1,HRAS,KRAS,YWHAZ
2232	Camptomelic dysplasia	C1861922	4	42	0.00012542771791967944	0.00037537840565085774	BCR,CYFIP1,FGFR1,PDGFRB
2233	Rhizomelia	C1866730	4	42	0.00012542771791967944	0.0003755465859401278	FGFR1,FGFR3,PTH1R,WNT5A
2234	Absence of secondary sex characteristics	C4021551	4	42	0.00012542771791967944	0.00037571476622939794	FGF17,FGF8,FGFR1,VAMP7
2235	Abnormality of the humerus	C4021742	4	42	0.00012542771791967944	0.000375882946518668	FGF9,FGFR1,FGFR2,GNAS
2253	Abnormality of muscle physiology	C4023182	33	1477	0.00012934218349747173	0.00037891019172552976	AGK,AR,BIN1,BRAF,CBL,DNAJC6,DNM2,ERBB4,FGF17,FGF23,FGF8,FGFR1,FGFR3,GNAS,HRAS,IL17RD,KIT,KRAS,MAP2K1,MAP2K2,NECAP1,NRAS,OCRL,PIK3CA,PIK3R2,PTH,PTPN11,RAF1,SYNJ1,SYT2,TSHB,TSHR,TYROBP
2254	Anorectal anomaly	C3495676	9	200	0.00012976284024202034	0.0003790783720147999	AKT1,CD19,FGFR2,ICOS,KIT,KRAS,PDGFRA,PIK3CA,WNT5A
2255	Aplasia/Hypoplasia of fingers	C4025071	9	200	0.00012976284024202034	0.00037924655230406996	BCR,FGF10,FGFR1,FGFR2,FGFR3,GNAS,MAPK1,PTHLH,WNT5A
2256	Broad phalanx	C1855185	5	67	0.00013241637593486288	0.00037941473259334006	FGFR1,FGFR2,FGFR3,GNAS,WNT5A
2257	Lipoatrophy	C0023787	8	163	0.00013338993754996586	0.00037958291288261016	ARRB2,FGF19,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PIK3R1,RAF1
2258	Vitiligo	C0042900	10	241	0.00013535360575955835	0.00037975109317188026	CD4,CD80,FGF2,HGF,KIT,KITLG,MC1R,PDGFRA,PDGFRB,POMC
2267	Waldenstrom macroglobulinemia	C0024419	6	96	0.00013554420948491686	0.0003812647157753111	CD19,FGFR3,HSP90AA1,PIK3CA,PIK3CB,PIK3CD
2268	Marijuana Abuse	C0024809	6	96	0.00013554420948491686	0.0003814328960645813	AKT1,EGFR,FGF2,FGFR1,MET,NRG1
2465	Tobacco Use Disorder	C0040336	57	3066	0.00013673375503486795	0.0004145644130507905	AAK1,AKAP9,AMPH,APOB,ARRB1,ARRB2,BCR,BRAF,CALCRL,CBL,CGA,CHRM2,CLTCL1,CYP1A1,DAB2,EGF,EGFR,EPN2,ERBB4,FAM131B,FGF20,FGF23,FGFR1,FGFR2,FNBP1,FNBP1L,GLP2R,GPR176,GRB2,HIP1R,IGF2R,KIAA1549,KL,KSR1,LCK,LRP2,NPSR1,NRAS,NRG1,PACSIN2,PDGFRA,PIK3C2A,PIK3R1,PIK3R3,PTGDR,RHOA,SGIP1,SH3GL2,SLC18A3,SND1,SNX9,SYT1,SYT9,TF,TSHR,WNT5A,YWHAZ
2466	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	0.0001397143687594804	0.00041473259334006053	AR,F2R,FGF9,FGFR3,FSHR,KIT,KRAS,VAMP7
2467	Short finger	C0239594	8	164	0.0001397143687594804	0.00041490077362933063	BCR,FGFR1,FGFR2,FGFR3,GNAS,MAPK1,PTHLH,WNT5A
2468	Abnormality of thyroid physiology	C0857576	8	164	0.0001397143687594804	0.00041506895391860073	AKT1,BRAF,GNAS,PIK3CA,POMC,TF,TSHB,TSHR
2469	Malar flattening	C1858085	8	164	0.0001397143687594804	0.00041523713420787083	BCR,FGFR1,FGFR2,FGFR3,LRP2,MAPK1,PTH1R,WNT5A
2470	Coronary artery aneurysm	C0010051	4	43	0.00014058564950814034	0.00041540531449714093	APOB,LDLR,LDLRAP1,SRC
2471	Ovarian epithelial cancer stage III	C0280220	4	43	0.00014058564950814034	0.00041557349478641103	ERBB2,HGF,PIK3CA,YWHAZ
2472	Psychotic Disorders	C0033975	12	328	0.0001407892019670287	0.00041574167507568114	AKT1,AVP,BIN1,CRHR1,DRD5,FGF9,GNAS,KIAA0319,MET,NRG1,PDGFB,PDGFRB
2473	Irritability	C0022107	6	97	0.00014464645352396666	0.00041590985536495124	AVP,AVPR2,GNAS,KRAS,PIK3CA,TYROBP
2474	Interstitial fibrosis	C3887486	6	97	0.00014464645352396666	0.0004160780356542213	ADM,ADRB1,EGF,FGF2,HGF,TAAR1
2475	Splenomegaly	C0038002	11	285	0.0001447337287002748	0.00041624621594349144	AKT1,BCR,BRAF,CD19,CD28,ICOS,NRAS,PDGFRA,PIK3CA,PIK3CD,SCARB2
2476	Functional abnormality of the gastrointestinal tract	C4022755	15	470	0.00014582241386484895	0.0004164143962327615	AP2S1,AR,BRAF,FGFR3,HRAS,KIT,KRAS,MAP2K1,MAP2K2,OCRL,PDGFRA,PDGFRB,PIK3CA,SCARB2,TYROBP
