rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
728	Periodontitis	C0031099	27	331	1.2065843826292166e-06	0.00011603442779725854	ADRB1,AGT,ALB,C3,CALCR,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2C19,CYP2C9,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SLC6A2,SLC6A4,SYT1,TAC1,VAMP3,VIP
729	Dementia, Vascular	C0011269	12	83	1.251933369417202e-06	0.00011619381574752949	AGT,ALB,APOB,APOE,APP,AVP,C5AR1,CST3,EGF,PENK,SLC6A4,SST
730	Adrenal Gland Hyperfunction	C0001622	7	28	1.258696657790992e-06	0.00011635320369780045	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
731	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.258696657790992e-06	0.00011651259164807141	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
732	Diabetes mellitus type 1	C0011854	62	1104	1.2738811840939945e-06	0.00011667197959834238	ACKR3,ADM,ADORA1,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ALB,ANXA1,APOB,APOC1,APOE,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CTSL,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,GFAP,GSN,HCRT,HP,HTR1A,IAPP,IGF2R,LDLR,LPAR3,NPY,ORM1,PF4,POMC,PTGER4,PTH,RAMP2,SCN5A
733	Borderline Personality Disorder	C0006012	18	172	1.3139668129102944e-06	0.00011683136754861332	CRH,DRD2,DRD4,EGFR,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SLC6A2,SLC6A4,SST,SYNJ1
734	Kidney Diseases	C0022658	47	755	1.3563826002371826e-06	0.00011699075549888428	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APOB,APOE,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CST3,CTSL,CXCL10,CXCL8,CXCR3,CYP2C9,CYP2D6,CYP3A4,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,GSN,HP,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,UTS2,VAMP8
735	Retinal detachment	C0035305	14	111	1.3568647994066652e-06	0.00011715014344915524	ADRA1D,CCR5,CRB1,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GFAP,GNA11,GNAQ,HP,LRP2,NPY1R
736	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	1.3587157144945294e-06	0.00011730953139942621	ABCB1,ADRA1D,ADRB2,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
737	Fibromyalgia	C0016053	9	48	1.440045568235071e-06	0.00011746891934969717	ADRA1A,ADRB2,ADRB3,CXCL8,DRD3,HTR2A,SLC6A4,TAC1,TACR1
738	Renovascular hypertension	C0020545	9	48	1.440045568235071e-06	0.00011762830729996813	ADM,ADRB1,AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
739	Sparse body hair	C1862863	9	48	1.440045568235071e-06	0.00011778769525023908	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
740	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.440045568235071e-06	0.00011794708320051005	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
741	Thrombosis	C0040053	17	157	1.446982203501257e-06	0.00011810647115078101	ABCB1,AGT,APOB,APOE,BDKRB2,C5AR1,CYP1A2,CYP2C19,CYP2C9,F2,KNG1,ORM1,P2RY1,P2RY12,PF4,PTGER3,TBXA2R
742	Multinodular goiter	C0342208	8	38	1.542602484416733e-06	0.00011826585910105196	CALCA,CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38,TSHR
743	Cytomegalovirus Infections	C0010823	18	174	1.5658048572175787e-06	0.00011842524705132291	ACKR3,ADRA1A,ADRA2B,APOE,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
744	Dementia	C0497327	34	477	1.6643243661018658e-06	0.00011858463500159388	ALB,APOB,APOC1,APOE,APP,BIN1,CCR5,CD4,CST3,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD2,DRD3,EGF,F2RL1,F2RL3,GFAP,HTR1A,HTR2A,HTR6,LDLR,NTS,PDYN,PENK,PICALM,PTHLH,SCARB2,SLC6A4,SLC9A8,SPAST
745	Hyperplasia	C0020507	16	143	1.7021792969584837e-06	0.00011874402295186484	CASR,CXCR4,EGFR,FPR2,GNAS,HTR4,INSL3,KLK3,LDLR,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
746	Lupus Nephritis	C0024143	21	226	1.7045639758572761e-06	0.0001189034109021358	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP2C19,CYP2C9,CYP3A4,HTR1A,KLK3,SERPING1,SLC6A4
747	Thyroid Diseases	C0040128	29	376	1.707753350288499e-06	0.00011906279885240676	ABCB1,ADRA1B,ALB,APOE,CALCA,CASR,CCL5,CTSL,CXCL10,CXCL12,EDN3,EDNRB,FSHR,GNAQ,GNAS,INSL3,KISS1R,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR,TSHB,TSHR
748	Ganglioneuroblastoma	C0206718	9	49	1.7603949272748665e-06	0.00011922218680267773	EDN3,EGFR,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
749	Coronary Restenosis	C0948480	9	49	1.7603949272748665e-06	0.00011938157475294869	ABCB1,AGT,APOE,CCR5,CYP2C19,F2,NPY5R,P2RY12,SLC6A4
750	Lymphocytic infiltration	C1262091	9	49	1.7603949272748665e-06	0.00011954096270321964	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
751	Psoriasis	C0033860	52	878	1.8086979595155483e-06	0.0001197003506534906	ABCB1,ADRA1B,APOB,APOE,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRB1,CRH,CTSL,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,CYP2C19,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HP,HRH4,HTR2A,KLK3,MC1R,MCHR1,MGST2,NPSR1,NTS,NTSR1,OPN4,PLAG1,POMC,PTGER4,SAA1,SLC6A4,TAC1,WNT5A
754	Cholera	C0008354	12	86	1.8947888693610082e-06	0.00012017851450430347	APOB,APOE,CXCL8,EGF,EGFR,GFAP,KLK3,LHCGR,POMC,PTH,PTHLH,VIP
755	Maternal diabetes	C0085207	20	210	1.8959210323910014e-06	0.00012033790245457443	ADORA2B,ADRB3,AHSG,ALB,APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,GIP,GNAS,HP,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
756	Non-obstructive azoospermia	C4021107	8	39	1.9516575178180062e-06	0.0001204972904048454	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
757	Erectile abnormalities	C4022003	8	39	1.9516575178180062e-06	0.00012065667835511636	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
758	Hypoplasia of the ovary	C0685840	10	61	1.9645895635855837e-06	0.00012081606630538732	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
759	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.9645895635855837e-06	0.00012097545425565828	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
760	Lip and Oral Cavity Carcinoma	C0220641	31	419	1.9897853347217165e-06	0.00012113484220592925	ABCB1,ADM,AVP,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,MTNR1A,PTHLH,SLC6A4,SYT1,TFRC,VIP
761	Fetal Membranes, Premature Rupture	C0015943	19	194	2.0689199682344395e-06	0.00012129423015620019	ADRB2,AGT,APOB,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HP,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
762	Idiopathic Pulmonary Fibrosis	C1800706	27	341	2.161431342462272e-06	0.00012145361810647115	AGT,AGTR2,ALB,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,F2R,F2RL1,F2RL2,FPR2,IAPP,LPAR1,PTGFR,WNT5A
763	polyps	C0032584	24	284	2.1850075894169763e-06	0.0001216130060567421	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDNRA,EGF,EGFR,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1,WNT5A
764	Carcinogenesis	C0596263	159	3723	2.186387840552584e-06	0.00012177239400701308	ABCB1,ACKR3,ADCYAP1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,AP2A1,APOE,APP,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CAMTA1,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHKB,CHRM3,CLTC,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DCD,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FSHR,FZD4,GABBR1,GAL,GALR1,GAST,GFAP,GHRH,GHRHR,GNA12,GNAI2,GNAQ,GNAS,GPBAR1,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,GSN,HCAR3,HIP1,HPX,IAPP,IGF2R,INSL3,ITSN1,KCNH2,KCNMA1,KISS1R,KLK3,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,LPAR6,MC1R,MC2R,MGST1,MTNR1A,NCOA3,NMU,NTSR1,OXER1,P2RY1,P2RY2,PEG3,PENK,PHC3,PLAG1,POMC,PPBP,PPY,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SLC1A5,SLC6A2,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,TSC22D1,TSHR,UTS2,VIP,VIPR1,WNT5A
765	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.246094243818497e-06	0.00012193178195728403	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
766	Carotid Stenosis	C0007282	17	162	2.281898915934555e-06	0.000122091169907555	AGT,ANXA1,APOB,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,HP,NPY,SH3GL2
767	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	95	1967	2.5016496998375715e-06	0.00012225055785782595	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ALB,APOE,ARRB1,C3,CABLES1,CALCA,CALCR,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CDCP1,CGA,CNR1,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP3A4,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,FSHR,GAST,GHRH,GNA12,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KCNH2,KISS1,KLK3,KNG1,KRT9,LHCGR,LPAR1,LPAR2,LPAR3,NCOA3,PEG3,PF4,PLAG1,PROK1,PRSS3,PTAFR,PTHLH,RAB5A,RANBP3,SCAF1,SERPING1,SST,SSTR4,SYT1,TFRC,WNT5A
768	Postoperative Complications	C0032787	11	75	2.538495806780894e-06	0.0001224099458080969	ABCB1,AGT,APOB,APOE,CALCA,CCR2,CCR5,CYP2D6,F2,POMC,SLC6A4
769	Subarachnoid hemorrhage	C0038525	23	268	2.575837622753596e-06	0.00012256933375836787	ADORA1,ADRB1,ADRB2,AGT,APOE,BIN1,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,HTR1B,RXFP1,SLA2,TACR1,VIPR2
771	Glioma	C0017638	96	1997	2.7013883572291064e-06	0.00012288810965890978	ABCB1,ACKR3,ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,APLN,APLNR,ARRB1,BBC3,BDKRB1,BDKRB2,CAMTA1,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNOT1,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYSLTR2,DNM2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,FZD4,GAL,GAST,GFAP,GRB2,GRM2,GRP,GSN,HP,ITSN1,KCNH2,KCNMA1,KNG1,LDLR,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,PEG3,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7,WASL,WNT5A
772	Disease Progression	C0242656	21	233	2.8239798044449316e-06	0.00012304749760918074	ABCB1,ADRB2,APLN,APLNR,APOE,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,GNAS,KLK3,M6PR,XCL1
780	Hepatic steatosis	C0015695	31	427	2.9668186675158026e-06	0.00012432260121134843	ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,CCR2,CXCL10,CXCL8,CYP2C19,CYP3A4,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,HP,LDLR,LDLRAP1,LPAR2,NCOA3,POMC,SAA1,SLC25A13,STAM,TF
782	Ovarian Failure, Premature	C0085215	19	199	3.0665849960476166e-06	0.00012464137711189034	ABCB1,AGT,AGTR2,ANKK1,CXCL12,CYP2C19,CYP2C9,CYP3A4,FSHB,FSHR,GAL,GHRH,IGF2R,KISS1,KLK3,LHB,LHCGR,POMC,TSHB
783	Familial hypercholesterolemia	C0020445	18	182	3.07253043252409e-06	0.0001248007650621613	ABCB1,ADRA1A,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOE,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
784	Peptic Esophagitis	C0014869	9	52	3.1216244426035544e-06	0.00012496015301243226	CCL5,CXCL8,CXCR1,CXCR2,CYP2C19,EGFR,GAST,HRH2,KCNH2
785	Abnormal spermatogenesis	C0520933	13	104	3.181949462138789e-06	0.00012511954096270321	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
786	Tremor, hereditary essential, 5	C0040822	27	349	3.3814227348161197e-06	0.00012527892891297417	ADRA2B,ADRB2,AGTR2,APOE,CHRM4,CXCL8,CYP2D6,DNAJC6,DRD2,DRD3,GABBR1,GFAP,GJC2,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SETX,SYNJ1,TACR3,TRAPPC11,TRH,TSHR
787	Encephalitis	C0014038	17	167	3.530340576873847e-06	0.00012543831686324513	ABCB1,ADM,APOE,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,GSN,POMC,S1PR1,SST
788	Gynecomastia	C0018418	13	105	3.570358388493844e-06	0.0001255977048135161	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
789	Meningioma	C0025286	32	452	3.651755736244766e-06	0.00012575709276378704	ABCB1,ACKR3,AP2B1,CALCA,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CRHR1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,CYP2D6,EDN1,EDNRB,EGF,EGFR,GCG,GFAP,GNAS,GNRH1,GNRHR,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
791	Primary hyperparathyroidism	C0221002	9	53	3.7437404746265557e-06	0.000126075868664329	ADM,ALB,AP2S1,CALCA,CASR,GAST,GNA11,PTH,PTHLH
792	Hemolytic uremic syndrome	C0019061	10	65	3.7668212690133984e-06	0.00012623525661459994	ACKR3,AGT,ALB,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
805	Sarcoidosis	C0036202	22	257	4.189041283408912e-06	0.0001283072999681224	AGT,AGTR2,ALB,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,NCOA3,ORM1,PTHLH,TAC1,TACR1,TRH
806	Venous Thromboembolism	C1861172	21	240	4.577930155846843e-06	0.00012846668791839335	ADRB2,ADRB3,AGT,APOB,APOE,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,CYP2C9,CYP2D6,F2,F2R,GNA14,HRH2,KNG1,LDLR
807	Hyperinsulinemia	C0020459	27	355	4.680795393618986e-06	0.00012862607586866434	ADRA1D,ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,CNR1,CRB1,CXCL12,CXCL8,GCG,GHRL,GIP,HTR2C,LDLR,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST,TFRC,VAMP8
808	Hepatitis C	C0019196	44	721	4.688555347742707e-06	0.0001287854638189353	AAK1,ADRA1D,AGT,ALB,ANXA1,AP2M1,APOB,APOC1,APOE,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2D6,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,HP,LDLR,PF4,POMC,RAB5A,SAA1,SCAF1,SLC6A4,SST,TFRC,VIPR1,WNT5A
812	Rhinitis, Allergic, Seasonal	C0035455	15	138	4.744682687740642e-06	0.00012942301562001912	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY,TBXA2R,VIP
813	Ischaemic cerebral infarction	C0007785	24	297	4.849902667136696e-06	0.00012958240357029008	ADM,ADORA1,AGT,ANXA1,APOB,APOE,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,GFAP,LDLR,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2,TBXA2R
815	Severe combined immunodeficiency due to ADA deficiency	C0085110	36	545	5.153638746535627e-06	0.00012990117947083202	ABCB1,ACTR2,ADM,ADORA1,AGFG1,ALB,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CTSL,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,KLK3,LPAR2,LPAR3,PF4,PICALM,PLAG1,PPY,SLC6A4,TFRC
816	Osteosarcoma	C0585442	53	936	5.451940456091542e-06	0.00013006056742110298	ABCB1,ACKR3,ADM,ADRA1D,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CNOT1,CTSL,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CYP3A4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GFAP,GHRHR,GNAS,GRM1,GRM4,GRM5,IGF2R,KCNMA1,LPAR1,LRP2,MTNR1A,NCOA3,NMS,NPY,OXT,OXTR,P2RY2,PENK,PHC3,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
818	Antisocial/borderline personality disorder	C0233523	8	44	5.70031909830071e-06	0.0001303793433216449	ANKK1,C3,DRD2,DRD4,DRD5,HTR1B,OXT,SLC6A4
819	Diarrhea 8, secretory sodium, congenital	C0011991	28	379	5.739662266468493e-06	0.00013053873127191585	ABCB1,ADRA1D,APOE,AVP,C5,CD3D,CXCL8,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,PYY,SAA1,SCN5A,SERPING1,SLC6A4,TAC1,TFRC,TRH,TSHR,VIP
820	Multiple Endocrine Neoplasia Type 1	C0025267	11	81	5.820139235890309e-06	0.0001306981192221868	CASR,GAST,GCG,GHRH,GNA12,GNAS,POMC,PPY,PTH,SLC6A2,SST
821	Huntington's chorea	C0020179	25	320	5.981446039915461e-06	0.00013085750717245777	ALB,APOE,CNR1,CNR2,CRH,DRD2,DRD3,FZD4,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,SLC6A4,TFRC,TRIP10,UBC
822	Seasonal Affective Disorder	C0085159	7	34	6.257818813693028e-06	0.0001310168951227287	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4,SLC6A4
823	Hyperthyroidism	C0020550	15	141	6.276720239006828e-06	0.00013117628307299968	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,CTSL,EDN1,GNAS,LDLR,PTH,SYT1,TRH,TSHB,TSHR
824	Hypothyroidism	C0020676	26	341	6.419117217326686e-06	0.00013133567102327064	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APOE,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,GSN,KISS1R,LDLR,NCOA3,POMC,SAA1,SACS,TF,TRH,TRHR,TSHB,TSHR
825	Respiration Disorders	C0035204	11	82	6.631796027556369e-06	0.0001314950589735416	ADRB1,ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
826	Peripheral Arterial Diseases	C1704436	12	96	6.6527738762367505e-06	0.00013165444692381256	APOB,APOE,CASR,CXCL12,CXCL8,CYP1A2,CYP2C19,EDN1,F2,LDLR,NPY,P2RY12
827	Shock, Septic	C0036974	10	69	6.874913070276101e-06	0.00013181383487408351	ADM,APOE,AVP,CNR1,CXCL1,CXCL2,F2,HP,PTAFR,SCN5A
828	Sleep apnea	C0037315	10	69	6.874913070276101e-06	0.00013197322282435447	ADRB3,AGT,APOE,CYSLTR1,GABBR1,GSN,HCRT,HP,NPS,SLC6A4
829	Dermatitis, Allergic Contact	C0162820	13	111	6.919032454422158e-06	0.00013213261077462543	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,GRP,POMC
830	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	83	1700	7.120023716833401e-06	0.0001322919987248964	ABCB1,ADM,ADORA2B,ADRA1D,ADRB2,AGT,ALB,ANXA1,APLN,APOE,ARRB2,AVP,BBC3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CDCP1,CLCA2,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2D6,CYP3A4,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,GSN,HRH4,HTR1A,IGF2R,KCNH2,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PENK,PLAG1,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SLC1A5,SLC6A2,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
835	Chronic neutrophilia	C3665444	9	57	7.4317911110677315e-06	0.0001330889384762512	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
836	Interstitial fibrosis	C3887486	12	97	7.4718066752632595e-06	0.00013324832642652216	ABCB1,ADM,ADRB1,AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,EDN1,EGF,TAAR1
837	Chlamydia Infections	C0008149	11	83	7.541126279764221e-06	0.00013340771437679312	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
838	Agitation	C0085631	11	83	7.541126279764221e-06	0.00013356710232706408	ADCYAP1,APOE,CYP2D6,DRD3,DRD4,GNAS,HTR2A,HTR2C,SLC6A4,SPAST,TSHR
839	Abnormality of skeletal maturation	C4025818	22	268	8.38531760738448e-06	0.00013372649027733506	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OBSL1,POMC,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
840	Adenocarcinoma of prostate	C0007112	16	161	8.628526232623557e-06	0.00013388587822760602	ADCYAP1R1,ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,KCNH2,KLK3,NTS,PLAG1,PTHLH,TAC1,UTS2R
841	Ventricular Dysfunction, Right	C0242973	10	71	9.135254837810969e-06	0.00013404526617787698	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,APOE,CST3,CXCL1,EDN1
842	Acute-Phase Reaction	C0001349	6	26	9.16846000920124e-06	0.0001342046541281479	MC1R,MC2R,MC3R,MC5R,TF,TFRC
843	Hay fever	C0018621	13	114	9.46305719573548e-06	0.00013436404207841886	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR,PTGDR2
844	Parkinsonism	C0242422	20	233	9.7272988832664e-06	0.00013452343002868982	ADCYAP1,APOE,APP,CNR1,CYP2D6,DNAJC6,DRD2,DRD3,EGFR,GFAP,GRM8,HTR2C,LRP2,PDYN,PENK,PNOC,SLC6A4,SYNJ1,TAC1,VIP
