rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
641	Sarcoidosis	C0036202	19	257	6.027573672406916e-07	0.0001161863331520754	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,PTHLH,TAC1,TACR1,TRH
642	Fibromyalgia	C0016053	8	48	6.044930167536933e-07	0.00011636759108210984	ADRA1A,ADRB2,ADRB3,CXCL8,DRD3,HTR2A,TAC1,TACR1
643	Malignant ascites	C0220656	7	36	6.506292712371575e-07	0.00011654884901214429	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
644	Hepatitis C	C0019196	36	721	6.711367973588622e-07	0.00011673010694217872	AAK1,ADRA1D,AGT,ANXA1,AP2M1,APOB,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,LDLR,PF4,POMC,RAB5A,SAA1,SST,TFRC,VIPR1,WNT5A
645	Abnormality of skeletal physiology	C4023164	26	436	6.870039651607485e-07	0.00011691136487221315	CASR,CCR1,FSHB,FSHR,FZD4,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
646	Decreased testicular size	C0241355	12	112	6.877552909401174e-07	0.0001170926228022476	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
647	Stress, Psychological	C0038443	9	63	7.268228131573906e-07	0.00011727388073228204	ADCYAP1R1,ADRB1,ADRB2,AVP,CRH,CRHR1,HTR2C,NPY,OXTR
648	Kidney Diseases	C0022658	37	755	7.59008761952451e-07	0.00011745513866231648	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,UTS2,VAMP8
649	Acute-Phase Reaction	C0001349	6	26	8.093216762317113e-07	0.00011763639659235092	MC1R,MC2R,MC3R,MC5R,TF,TFRC
651	Interstitial fibrosis	C3887486	11	97	9.244813233832971e-07	0.00011799891245241979	ABCB1,ADM,ADRB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,EGF,TAAR1
654	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	9.41744592419802e-07	0.00011854268624252311	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38,TSHR
665	Hemolytic uremic syndrome	C0019061	9	65	9.804687934877876e-07	0.00012053652347290195	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
666	Functional abnormality of male internal genitalia	C4025898	12	116	1.0318760398364546e-06	0.00012071778140293638	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
667	Lip and Oral Cavity Carcinoma	C0220641	25	419	1.0632073936811537e-06	0.00012089903933297082	ABCB1,ADM,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,PTHLH,SYT1,TFRC,VIP
668	Hypothyroidism	C0020676	22	341	1.0881624143976865e-06	0.00012108029726300527	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,KISS1R,LDLR,POMC,SAA1,TF,TRH,TRHR,TSHB,TSHR
669	Gastrointestinal Diseases	C0017178	10	83	1.3123070665699288e-06	0.00012126155519303971	ABCB1,ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
670	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.3448367223167779e-06	0.00012144281312307413	ADRB2,BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY,VIP
671	Primary hyperparathyroidism	C0221002	8	53	1.4550139182389898e-06	0.00012162407105310857	ADM,AP2S1,CALCA,CASR,GAST,GNA11,PTH,PTHLH
672	Other disorders of the nervous system	C0027765	26	454	1.4910723354910616e-06	0.00012180532898314302	ABCB1,ADRA1D,ADRB2,ANKK1,ANXA1,APP,CALCA,CCL5,CCR4,CCR5,CXCL10,CXCR4,DNM2,DRD2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,HTR7,KIAA0319,PDYN,PENK,PTHLH
673	Ischaemic cerebral infarction	C0007785	20	297	1.5064944136611302e-06	0.00012198658691317746	ADM,ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2
674	Precocious puberty	C0034013	12	120	1.5218551825402216e-06	0.0001221678448432119	ANKK1,GHRH,GNAS,GNRH1,IGF2R,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
675	Obsessive-compulsive disorder	C0028768	10	85	1.6701170578725666e-06	0.00012234910277324632	BDKRB2,CCKBR,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1
679	Nausea	C0027497	8	54	1.7137556949098354e-06	0.00012307413449338408	ABCB1,DRD2,FSHR,HTR2A,POMC,PYY,SAA1,TACR1
680	Wide intermamillary distance	C1827524	9	69	1.7274904654529522e-06	0.00012325539242341853	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
681	Abnormal intermamillary distance	C4022412	9	69	1.7274904654529522e-06	0.00012343665035345296	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
684	Carotid Stenosis	C0007282	14	162	1.814875048911091e-06	0.00012398042414355628	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,NPY,SH3GL2
685	Abnormality of the menstrual cycle	C4025888	14	163	1.9608308116092488e-06	0.00012416168207359072	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
686	Dementia familial British	C0011265	20	302	1.9653037257594264e-06	0.00012434294000362515	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,HTR2A,HTR6,NTS,PDYN,PICALM,PTHLH
687	Non-Neoplastic Disorder	C1709246	26	461	1.9906771785427324e-06	0.0001245241979336596	ADM2,AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DAB2,DRD2,EDNRA,EDNRB,EGF,EGFR,F2RL1,GHRHR,GLP2R,IAPP,KISS1R,NPY,OXT,PTHLH,SCT,SCTR,VIP
688	Cough	C0010200	10	87	2.1109399265251128e-06	0.00012470545586369404	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
689	Hyperinsulinemia	C0020459	22	355	2.156309244827348e-06	0.0001248867137937285	ADRA1D,ADRB2,ADRB3,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GHRL,GIP,HTR2C,LDLR,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST,TFRC,VAMP8
690	Recurrent bacterial infection	C0004623	18	255	2.195443577601708e-06	0.00012506797172376292	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SCT,SYT1,TF
691	Cutaneous T-cell lymphoma	C0079773	18	255	2.195443577601708e-06	0.00012524922965379738	ABCB1,BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,EDN1,NTS,NTSR1,SST
692	Celiac Disease	C0007570	25	436	2.2163859995094626e-06	0.00012543048758383179	ABCB1,ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,MLN,NTS,PTGER4,TFRC,VIP,XCR1
693	Myasthenia Gravis	C0026896	16	209	2.294421088344656e-06	0.00012561174551386622	ABCB1,ADCYAP1,ADRA1D,ADRB2,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
694	Periodontitis	C0031099	21	331	2.364780065544636e-06	0.00012579300344390068	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3,VIP
696	Female infertility	C0021361	9	72	2.5749309615630267e-06	0.00012615551930396954	ADRB2,ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
697	Delayed skeletal maturation	C0541764	17	234	2.5829946586064523e-06	0.000126336777234004	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
698	Gastroesophageal reflux	C0017168	18	258	2.6084930487835223e-06	0.00012651803516403843	CCK,CCR6,CXCL8,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPBAR1,GPRC6A,HTR2A,LPAR3,OCRL,OXER1,RAMP1,TAC1,TACR1
699	Abnormality of the testis size	C4073180	13	146	2.6398155598128525e-06	0.00012669929309407288	CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
700	Abnormal male reproductive system physiology	C4020716	12	126	2.6457577608773875e-06	0.00012688055102410732	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
701	Adrenocortical adenoma	C0206667	10	89	2.6506502039946866e-06	0.00012706180895414175	ADM,AGT,AVP,EGFR,GIP,GIPR,HCRT,MC2R,POMC,UTS2
702	Biliary tract neoplasm	C0005426	8	57	2.741609019807356e-06	0.0001272430668841762	APOB,CCK,CXCL8,CXCR1,CXCR2,EGFR,GAST,LDLR
703	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	2.741609019807356e-06	0.00012742432481421064	AVP,CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT
704	Depression	C0812393	16	212	2.786136627408453e-06	0.00012760558274424504	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
716	Hypoxia	C0003130	21	335	2.8749142967354757e-06	0.00012978067790465835	ADM,ADORA2B,APP,CALCRL,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,GNAS,HTR2A,OXTR,PDYN,POMC,TF,WNT5A
717	Bone Diseases	C0005940	14	169	3.079387727922267e-06	0.00012996193583469275	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GNAS,GRP,HTR1B,LRP2,PTH,PTHLH,SYT1
718	Henoch-Schoenlein Purpura	C0034152	8	58	3.1852235201634826e-06	0.0001301431937647272	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR,PTHLH
719	Prader-Willi syndrome	C0032897	11	109	3.2354560129954635e-06	0.00013032445169476164	AVP,F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,HTR2C,NPY,OXT,POMC
720	Abnormality of circulating hormone level	C4025652	18	262	3.2685619059114046e-06	0.00013050570962479607	CASR,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,TAC3,TACR3,VAMP7
721	Abnormality of the voice	C4021776	17	238	3.2817315102073863e-06	0.00013068696755483053	BIN1,DNAJC6,GNAI3,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH,TSHB,TSHR
722	Ischemic Cerebrovascular Accident	C3272363	21	338	3.3211890648754405e-06	0.00013086822548486496	ABCB1,ADM,ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4
723	Bleeding with minor or no trauma	C0019080	9	74	3.3227767227694827e-06	0.00013104948341489942	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,F2,F2R,P2RY12,POMC
724	Venous Thromboembolism	C1861172	17	240	3.691409876327434e-06	0.00013123074134493385	ADRB2,ADRB3,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,HRH2,KNG1,LDLR
725	Sparse hair	C1837770	16	217	3.819650577829847e-06	0.00013141199927496828	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
726	Osteopenia	C0029453	14	172	3.829062255600313e-06	0.00013159325720500274	AVP,CALCR,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3
727	Malignant neoplasm of endometrium	C0007103	27	506	3.833445148537784e-06	0.00013177451513503717	ABCB1,ADM,AGT,CGA,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
728	Uterine Corpus Cancer	C0153574	27	506	3.833445148537784e-06	0.0001319557730650716	ABCB1,ADM,AGT,CGA,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
729	Neoplasm of the endocrine system	C0014132	11	111	3.9201979370462325e-06	0.00013213703099510606	CALCA,EDN3,EDNRB,EGFR,GAST,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
730	Retinal detachment	C0035305	11	111	3.9201979370462325e-06	0.00013231828892514046	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GNA11,GNAQ,LRP2,NPY1R
731	Musculoskeletal Diseases	C0026857	12	132	4.4525429228059465e-06	0.00013249954685517492	ADRB2,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
734	Thyroid carcinoma	C0549473	32	659	4.5584793806341395e-06	0.00013304332064527824	ABCB1,ANXA1,CALCA,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,INSL3,KNG1,MC1R,POMC,PROK1,RLN2,RXFP1,SST,SSTR3,SYT1,TAS2R38,TSHR
735	Stage IV Ovarian Carcinoma	C0278688	6	33	4.626589222067601e-06	0.00013322457857531267	CXCL12,CXCR4,EDN1,EDNRA,EGFR,GNRHR
736	Sparse axillary hair	C1858574	6	33	4.626589222067601e-06	0.0001334058365053471	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
740	Pregnancy Complications, Hematologic	C0032964	12	133	4.841745026573641e-06	0.00013413086822548488	ADRB2,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
741	Aplasia/Hypoplasia of the testes	C4023817	12	133	4.841745026573641e-06	0.0001343121261555193	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
742	Pancreatic adenocarcinoma	C0281361	20	320	4.871318808885583e-06	0.00013449338408555377	ACKR3,ADM,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,EGFR,GAST,KISS1,LTB4R2,NTS,PENK,PTHLH,SCTR,SSTR2,SYT1,WNT5A
743	Hypercalcemia, infantile, 2	C0020437	11	114	5.186408738366843e-06	0.00013467464201558817	AP2S1,CALCA,CALCR,CASR,EGFR,GAST,GNA11,PPY,PTH,PTH1R,PTHLH
744	Abdominal obesity	C0311277	12	134	5.260795089445658e-06	0.0001348558999456226	ADRB2,ADRB3,AGT,APOB,CNR1,GIP,GNAS,HTR2A,LDLR,NPY,POMC,TFRC
745	Ovarian Failure, Premature	C0085215	15	199	5.261332615136283e-06	0.00013503715787565706	ABCB1,AGT,AGTR2,ANKK1,CXCL12,FSHB,FSHR,GAL,GHRH,IGF2R,KISS1,LHB,LHCGR,POMC,TSHB
746	Anemia, Sickle Cell	C0002895	18	271	5.337701849295051e-06	0.0001352184158056915	ADORA2B,ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,LDLR,PF4,PPBP,SCT,SYT1,TFRC
747	Tremor, hereditary essential, 5	C0040822	21	349	5.550826095102046e-06	0.00013539967373572595	ADRA2B,ADRB2,AGTR2,CHRM4,CXCL8,DNAJC6,DRD2,DRD3,GABBR1,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SYNJ1,TACR3,TRH,TSHR
748	Endotoxemia	C0376618	10	96	5.608390303057931e-06	0.00013558093166576038	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,SLC18A3
749	Seasonal Affective Disorder	C0085159	6	34	5.7210616518643675e-06	0.0001357621895957948	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4
750	Streptococcal pneumonia	C0155862	6	34	5.7210616518643675e-06	0.00013594344752582927	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
751	androgen independent prostate cancer	C1654637	13	156	5.751573500689666e-06	0.0001361247054558637	ABCB1,ADCYAP1,CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GHRH,GPER1,GRP,OXT,VIP
752	Abnormality of hair density	C4023401	16	224	5.845350808608707e-06	0.00013630596338589813	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
753	Drug Allergy	C0013182	9	79	6.066809588256561e-06	0.0001364872213159326	ABCB1,ADORA1,ADORA2B,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
754	Scar conditions and fibrosis of skin	C0241158	9	79	6.066809588256561e-06	0.00013666847924596702	ADRA1D,AGTR2,CALCA,CXCL12,CXCR4,EGF,F2R,F2RL1,MC1R
760	Colorectal cancer 1	C0009402	85	2543	6.459431815541983e-06	0.00013775602682617363	ABCB1,ACKR3,ACTR2,ADM,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVP,AVPR1B,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GNAS,GRB2,GRP,GRPR,HGS,IAPP,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SST,SSTR4,SYT1,TAC1,TAS2R38,TFRC,UTS2,VIPR1,WASL,WNT5A
761	Anterior uveitis	C0042165	7	48	6.501938793701534e-06	0.0001379372847562081	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
762	Abnormality of secondary sexual hair	C4024171	7	48	6.501938793701534e-06	0.00013811854268624252	FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
763	Plaque, Atherosclerotic	C0011389	16	226	6.57905796774827e-06	0.00013829980061627698	APOB,APP,C5AR1,CALCA,CCR2,CNR2,GIP,GNAI1,HTR2A,IAPP,LDLR,LRP2,SAA1,TF,UBB,WNT5A
764	Menstrual irregularities	C0156404	14	180	6.685126687777654e-06	0.0001384810585463114	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
765	Sarcoma, Ewing	C1261473	37	829	6.820319110256712e-06	0.00013866231647634584	ABCB1,ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,FSHR,GCG,GHRHR,GNAS,IAPP,IGF2R,LPAR2,MC1R,NMB,NPY1R,OXT,POMC,PTH1R,SST,SSTR4,SYT1,TFRC,VIPR1
770	Ileitis	C0020877	6	35	7.022481556040461e-06	0.00013956860612651803	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
771	Trachoma	C0040592	8	64	7.367424887494423e-06	0.00013974986405655248	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
772	Neoplasm of the skin	C0037286	24	438	7.429090267963012e-06	0.00013993112198658691	ABCB1,ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GNAS,GPR55,HCAR2,HCAR3,MC1R,OCRL,P2RY1,P2RY2,POMC,TAS2R38
773	Severe Acute Respiratory Syndrome	C1175175	10	99	7.5751484193142815e-06	0.00014011237991662135	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
774	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	7.618919276364267e-06	0.0001402936378466558	CASR,GAST,GCG,GHRH,GNAS,POMC,PPY,PTH,SST
775	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	7.618919276364267e-06	0.00014047489577669023	CASR,FSHR,GNAS,KISS1R,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
776	Pleuritis	C0032231	7	49	7.628793504133036e-06	0.00014065615370672467	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
777	Multiple Myeloma	C0026764	49	1236	8.078787582577185e-06	0.00014083741163675912	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,CALCA,CALCR,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRB2,IAPP,LDLRAP1,LPAR2,MLN,PF4,PROK1,PTHLH,SLC2A8,SST,SSTR4,SYT1,TFRC,TSHR,WNT5A
780	Adenocarcinoma of prostate	C0007112	13	161	8.288044924031901e-06	0.00014138118542686244	ADCYAP1R1,ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,NTS,PTHLH,TAC1,UTS2R
781	Cystitis	C0010692	10	100	8.352385355347991e-06	0.00014156244335689685	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,SYT1,TACR1,VIP
782	Chronic schizophrenia	C0221765	6	36	8.56047194786047e-06	0.0001417437012869313	ADRA1A,ADRA1D,DRD2,DRD3,HTR2A,HTR2C
783	Sparse pubic hair	C1858573	6	36	8.56047194786047e-06	0.00014192495921696574	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
784	Abnormality of the axillary hair	C4022287	6	36	8.56047194786047e-06	0.00014210621714700017	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
785	Abnormality of the pubic hair	C4022288	6	36	8.56047194786047e-06	0.00014228747507703463	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
786	Insulin Resistance	C0021655	20	332	8.573575716042114e-06	0.00014246873300706906	ADORA1,ADRB2,ADRB3,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,DRD1,EGFR,GHRL,GNAS,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
787	Herpes Simplex Infections	C0019348	27	529	8.794669195233418e-06	0.00014264999093710351	ABCB1,ADM,APP,ARRB2,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,GRP,NTSR1,PENK,PTGER2,PTGER4,SCT,SH3KBP1,SST,SYT1,TFRC
788	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	8.916179152107517e-06	0.00014283124886713795	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
789	IgA nephropathy, susceptibility to, 3	C0017661	31	650	8.97307523350932e-06	0.00014301250679717238	ACTR2,ADM,ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EDN1,EDNRA,EGF,FPR3,GPR65,NMU,NPY,PTHLH,TFRC,VAMP8,XCL1
790	Aortic valve stenosis	C0003507	12	141	9.204817524754993e-06	0.00014319376472720683	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,EDN1,EDNRA,LDLR,LDLRAP1,PTH
803	Carcinoma, Lewis Lung	C0243038	9	83	9.502860499055465e-06	0.00014555011781765455	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
804	Infarction, Middle Cerebral Artery	C0740392	9	83	9.502860499055465e-06	0.00014573137574768898	ADORA1,AGT,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
805	Parkinsonism	C0242422	16	233	9.841967517298933e-06	0.0001459126336777234	ADCYAP1,APP,CNR1,DNAJC6,DRD2,DRD3,EGFR,GRM8,HTR2C,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1,VIP
806	Chronic Kidney Insufficiency	C0403447	14	186	9.940596517710176e-06	0.00014609389160775784	ABCB1,ADRB2,AGT,AGTR2,CASR,CCL5,CRH,CXCL12,CXCL8,DRD1,DRD2,GNAS,P2RY12,PTH
808	Amyotrophic Lateral Sclerosis	C0002736	36	812	1.0289101809779488e-05	0.0001464564074678267	AAK1,ADCYAP1,ADRA1D,ADRB2,ADRB3,AGT,AMPH,APOB,APP,C3,C5AR1,CASR,CCR2,CNR2,DNM2,EDN1,EGF,EGFR,F2,GHRHR,GRM1,GRM2,GRM5,IGF2R,LDLR,NPBWR1,P2RY1,P2RY2,POMC,PTGER2,RAB5A,SYT1,TAC1,TACR1,VIP,WNT5A
809	Malnutrition	C0162429	11	122	1.0473640407182572e-05	0.00014663766539786116	CCL21,CCR7,CXCL12,CXCR4,DRD2,DRD4,GCG,GHRL,POMC,PYY,SAA1
810	Flushing	C0016382	5	25	1.0554165062015564e-05	0.0001468189233278956	AVP,HCAR2,OXT,PTGDR,VIP
