rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
708	Tuberculosis, Pulmonary	C0041327	13	218	9.72199194526624e-06	0.0001441368078175896	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,P2RY1,P2RY2,SYT1
709	NEUROTICISM	C1842981	7	67	9.830292257539952e-06	0.00014434039087947884	CNR1,DRD4,HTR1A,NPY,OXT,OXTR,PENK
710	Carotid Atherosclerosis	C0577631	9	111	1.0037708809473855e-05	0.00014454397394136808	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
711	Epstein-Barr Virus Infections	C0149678	13	219	1.0240548893314383e-05	0.00014474755700325735	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,LTB4R,POMC,SSTR1,SYT1
712	Hyperactivity	C0424295	13	219	1.0240548893314383e-05	0.0001449511400651466	CCK,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,NPS,NPY,NTS,OCRL,OXT
713	Hepatic fibrosis	C0239946	19	416	1.0707319670566484e-05	0.00014515472312703583	ADRA1D,AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,EGF,EGFR,F2R,F2RL1,UTS2R
714	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	1.0767153946988905e-05	0.0001453583061889251	ADRA2A,ANXA1,ARRB1,ARRB2,CASR,CBL,CCK,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EDN1,EGF,EGFR,HIP1,LDLRAP1,OPRK1,POMC,PPY,PTGDR2,RPS27A,SST,SYT1,TFRC,UBC
715	Portal hypertension, noncirrhotic	C0020541	9	112	1.0870211774482996e-05	0.00014556188925081434	ADRB2,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
716	Myocarditis	C0027059	9	112	1.0870211774482996e-05	0.0001457654723127036	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
726	Other disorders of the nervous system	C0027765	20	454	1.1586451133083209e-05	0.0001478013029315961	ADRA1D,ADRB2,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DNM2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,KIAA0319,PDYN,PENK
729	Juvenile dermatomyositis	C0263666	5	34	1.3194216963996475e-05	0.00014841205211726385	ADRA1D,CCL19,CCL21,MCHR2,PF4
730	Metastatic Prostate Carcinoma	C0936223	13	224	1.3218049586205538e-05	0.00014861563517915312	ADRB2,BIN1,CCR5,CXCL16,CXCR4,CXCR6,EDN1,EDNRA,EGF,EGFR,GRP,PROK1,SYT1
731	Abnormality of hair density	C4023401	13	224	1.3218049586205538e-05	0.00014881921824104236	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
732	Bronchiolitis	C0006271	7	70	1.365862201563317e-05	0.0001490228013029316	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
733	Lymphatic Metastasis	C0024232	11	168	1.4549963298526869e-05	0.00014922638436482087	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,KISS1
734	Plaque, Atherosclerotic	C0011389	13	226	1.4608299153895388e-05	0.0001494299674267101	APOB,APP,C5AR1,CCR2,CNR2,GNAI1,HTR2A,LDLR,LRP2,SAA1,TF,UBB,WNT5A
735	Lupus Nephritis	C0024143	13	226	1.4608299153895388e-05	0.00014963355048859937	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
747	Ventricular Dysfunction, Right	C0242973	7	71	1.5184883801366844e-05	0.00015207654723127037	ADORA1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
749	Bone Diseases	C0005940	11	169	1.544440534828606e-05	0.00015248371335504888	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GRP,HTR1B,LRP2,SYT1
750	Ileitis	C0020877	5	35	1.5714976373093492e-05	0.00015268729641693812	CCL25,CCR2,CCR7,CCR9,CXCL10
751	Multiple Organ Failure	C0026766	5	35	1.5714976373093492e-05	0.00015289087947882737	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
752	heavy drinking	C0687132	5	35	1.5714976373093492e-05	0.00015309446254071663	ADRB2,DRD4,GHRL,PDYN,POMC
753	Ovarian Neoplasms	C0919267	32	942	1.5916124285197952e-05	0.00015329804560260587	ACTR2,ACTR3,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EDN1,EDNRA,EGF,EGFR,GAST,GNRH1,GNRH2,GNRHR,GRB2,GRP,GRPR,IGF2R,KISS1,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,SST,VAMP7
754	Peptic Esophagitis	C0014869	6	52	1.5994485297543548e-05	0.00015350162866449514	CCL5,CXCL8,CXCR1,CXCR2,EGFR,GAST
755	Azoospermia	C0004509	14	261	1.7705636121356783e-05	0.00015370521172638438	APOB,APP,GCG,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
763	Thyroid carcinoma	C0549473	25	659	1.8032784400157098e-05	0.0001553338762214984	ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,SYT1,TAS2R38
764	Dyspareunia	C0013394	5	36	1.86103339396837e-05	0.00015553745928338763	CCR6,KISS1R,PROK2,PROKR2,TACR3
765	Chronic schizophrenia	C0221765	5	36	1.86103339396837e-05	0.0001557410423452769	ADRA1A,ADRA1D,DRD3,HTR2A,HTR2C
766	Medullary thyroid carcinoma	C0238462	12	201	1.868532451443361e-05	0.00015594462540716614	CASR,CCKBR,CXCR4,EGF,EGFR,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
769	Abnormality of the testis size	C4073180	10	146	2.006958523714797e-05	0.00015655537459283386	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
770	Cardiomyopathy	C0878544	26	704	2.0468729404199415e-05	0.0001567589576547231	ADORA1,ADORA3,ADRB2,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,C3,CASR,CCR2,CCR5,CD3D,DNM2,EDN1,EDN2,EDNRA,EDNRB,KISS1,KNG1,POMC,SCARB2,UTS2,UTS2R
771	Parkinsonism	C0242422	13	233	2.0544770288233316e-05	0.00015696254071661237	APP,CNR1,DNAJC6,DRD3,EGFR,GRM8,HTR2C,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1
772	Hepatitis, Alcoholic	C0019187	6	54	2.0611568545048087e-05	0.00015716612377850161	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
773	Allergic rhinitis	C2607914	11	174	2.0675258182611955e-05	0.00015736970684039088	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
774	Ischemic stroke	C0948008	18	401	2.1697124011788027e-05	0.00015757328990228012	ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12
775	Mammary adenocarcinoma	C3669246	5	37	2.1920833782496096e-05	0.00015777687296416936	ACKR3,CXCL12,EGF,OPRK1,TFRC
776	Narcolepsy	C0027404	14	266	2.210374760358569e-05	0.00015798045602605863	CXCL8,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,HTR2A,P2RY11,PDYN,PENK,TAC1,TRH
777	Acute myeloid leukemia	C0023467	49	1733	2.246449263132444e-05	0.00015818403908794787	ACKR3,ADRA1A,ADRA2B,ANXA1,AP2A1,APP,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,EPS15,F2R,F2RL1,FNBP1,FZD4,GNA15,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,PTAFR,SSTR4,SYT1,TFRC,TRH,WNT5A
778	Stomach Neoplasms	C0038356	31	916	2.265478543961308e-05	0.00015838762214983711	ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,EGF,EGFR,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,IGF2R,KISS1,KISS1R,M6PR,SSTR3,TAC1,WNT5A
779	Glomerulonephritis, Membranous	C0017658	14	267	2.3091067456459946e-05	0.00015859120521172638	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
780	Diabetes insipidus	C0011848	6	55	2.3302281625281474e-05	0.00015879478827361562	AVP,AVPR2,OCRL,POMC,PROKR2,UBB
781	Erythema nodosum	C0014743	6	55	2.3302281625281474e-05	0.00015899837133550486	C3,C5,CCL5,CCR2,CCR5,CXCL5
782	Ovarian Diseases	C0029928	13	236	2.3679809255217066e-05	0.00015920195439739413	ADRB2,AGT,AGTR2,APP,CXCR3,DRD3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1,TFRC
783	Abnormality of skeletal maturation	C4025818	14	268	2.4117086494190865e-05	0.00015940553745928337	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
784	Tachycardia	C3827868	10	149	2.426792587828519e-05	0.00015960912052117264	ADRA2C,ADRB2,AGT,APP,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
785	Abnormal fear/anxiety-related behavior	C4018849	11	177	2.4504208534503746e-05	0.00015981270358306188	CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
789	Personality disorder	C0031212	5	38	2.568941111813494e-05	0.00016062703583061887	DRD3,DRD4,HTR1A,HTR1B,HTR2A
790	Child Development Disorders, Pervasive	C0008074	6	56	2.6275784443585692e-05	0.00016083061889250814	AVPR1A,DRD4,MTNR1A,MTNR1B,NTSR1,OXTR
791	Non-Hodgkin lymphoma	C0024305	22	556	2.653295202481587e-05	0.00016103420195439738	ADRB2,APOB,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,GHRL,GNA15,IGF2R,NPY,POMC,SST,TFRC
792	Abnormal nipple morphology	C3839073	9	124	2.654589193418211e-05	0.00016123778501628665	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
798	Arrhythmias, Cardiac	C0003811	16	338	2.7749763055417986e-05	0.00016245928338762215	AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TRH
799	Adenocarcinoma of colon	C0338106	13	240	2.851059950625956e-05	0.0001626628664495114	ADRA1D,ANXA1,CCL21,CTTN,EGF,EGFR,F2R,GAL,GRP,GRPR,NPY,NTS,PYY
800	Pleural Mesothelioma	C0812413	13	240	2.851059950625956e-05	0.00016286644951140063	CLTA,CXCL12,CXCL8,CXCR4,EGF,EGFR,F2R,FZD4,NTS,POMC,SST,SSTR4,SYT1
801	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.9554867301273546e-05	0.0001630700325732899	AVP,CXCL5,CXCL8,NTS,PENK,POMC
802	Maternal diabetes	C0085207	12	210	2.9611646695459903e-05	0.00016327361563517914	APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,HTR2A,MTNR1B,PROKR2,UTS2,UTS2B
803	Allergic disposition	C3539909	12	210	2.9611646695459903e-05	0.0001634771986970684	ADRB2,CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2
807	Chronic Periodontitis	C0266929	11	182	3.226346778406608e-05	0.0001642915309446254	AGT,APP,CD4,CXCL12,CXCL8,EDN1,F2RL1,FPR1,NPY,PICALM,WNT5A
808	Drug Allergy	C0013182	7	79	3.339637577104426e-05	0.00016449511400651464	ADORA1,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
809	Scar conditions and fibrosis of skin	C0241158	7	79	3.339637577104426e-05	0.0001646986970684039	ADRA1D,AGTR2,CXCL12,CXCR4,EGF,F2R,F2RL1
810	Meningitis, Bacterial	C0085437	5	40	3.4787027591409725e-05	0.00016490228013029315	ADRB2,C3,C3AR1,CXCL5,CXCL8
811	Rhinovirus infection	C0276447	5	40	3.4787027591409725e-05	0.00016510586319218242	CXCL10,CXCR2,EGFR,LDLR,SYT1
812	Neuropathogenesis	C1518296	5	40	3.4787027591409725e-05	0.00016530944625407166	CCR5,CXCL10,CXCR4,EDN1,TAC1
813	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	3.5910611059453146e-05	0.0001655130293159609	AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GRP,LDLR,NMS,NMU,PENK,SST,SYT1
814	Herpes Simplex Infections	C0019348	21	529	3.661822518030711e-05	0.00016571661237785017	APP,ARRB2,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,GRP,NTSR1,PENK,SH3KBP1,SST,SYT1,TFRC
831	Akinesia	C0085623	4	25	3.7720387829009994e-05	0.00016917752442996743	DNAJC6,DNM2,PNOC,SYNJ1
838	Thrombosis	C0040053	10	157	3.936541265725513e-05	0.00017060260586319217	AGT,APOB,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
839	Chronic rejection of renal transplant	C0403592	5	41	4.021624220995612e-05	0.00017080618892508143	AGT,CXCL8,EGF,EGFR,F2R
840	Allergic sensitization	C3662483	5	41	4.021624220995612e-05	0.00017100977198697068	ADRB2,C5,C5AR1,PTGDR2,SST
841	Abnormality of the diencephalon	C4023752	5	41	4.021624220995612e-05	0.00017121335504885994	KISS1R,PROK2,PROKR2,TACR3,TRH
842	Abnormal uterus morphology	C0266383	10	158	4.172696159499001e-05	0.00017141693811074918	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,TAC3,TACR3
843	Lymphoid hyperplasia	C0333997	4	26	4.610355681433642e-05	0.00017162052117263843	CCL5,CXCL10,CXCL13,CXCR5
844	Peritoneal Mesothelioma	C0346109	4	26	4.610355681433642e-05	0.0001718241042345277	CXCL12,EGF,EGFR,GNA11
845	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	4.610355681433642e-05	0.00017202768729641693	HCRT,HCRTR1,HCRTR2,P2RY11
846	Abnormality of the vitreous humor	C4025356	4	26	4.610355681433642e-05	0.00017223127035830618	CYSLTR2,FZD4,GNA11,GNAQ
847	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	4.621995765763387e-05	0.00017243485342019544	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2,SYT1
848	Chronic disseminated candidiasis	C0153252	5	42	4.6303937082492475e-05	0.00017263843648208468	CCL5,CCR1,CCR5,CXCL2,CXCR2
849	Adrenocortical carcinoma	C0206686	10	160	4.681780871829133e-05	0.00017284201954397393	AGT,EDN1,EDNRB,EGF,EGFR,GHSR,IGF2R,POMC,SH3KBP1,UTS2
850	{Diphtheria, susceptibility to} (1)	C0012546	7	83	4.782030636163448e-05	0.0001730456026058632	EGF,EGFR,GRP,HCRT,NPY,POMC,SST
851	Metastatic malignant neoplasm to brain	C0220650	9	133	4.847148913256216e-05	0.00017324918566775243	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,EGF,EGFR,KISS1,KNG1
852	Aortic Aneurysm, Abdominal	C0162871	11	190	4.91216949576323e-05	0.0001734527687296417	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LDLR,LTB4R,P2RY12,UTS2,UTS2R
853	Vascular Calcification	C0342649	6	62	5.140818202564734e-05	0.00017365635179153094	APOB,CXCL3,CXCL5,LDLR,LDLRAP1,NPFFR2
854	Abdominal obesity	C0311277	9	134	5.1661834889471514e-05	0.00017385993485342018	ADRB2,AGT,APOB,CNR1,HTR2A,LDLR,NPY,POMC,TFRC
857	Anaphylactic shock NOS	C0002792	5	43	5.310750636600137e-05	0.00017447068403908793	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
858	Sarcoma, Ewing	C1261473	28	829	5.379798887383824e-05	0.0001746742671009772	ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,GCG,IGF2R,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4,SYT1,TFRC
859	Medulloblastoma	C0025149	21	543	5.389936126742878e-05	0.00017487785016286644	C3,C3AR1,CXCL12,CXCR4,DNM2,DRD4,DVL2,EGFR,F2R,F2RL3,GAST,GNRH1,GRB2,GRM4,GRPR,SST,SSTR2,SYT1,TAS2R38,TFRC,WNT5A
860	Acquired Immunodeficiency Syndrome	C0001175	10	163	5.545240438709076e-05	0.0001750814332247557	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
861	Abnormality of the menstrual cycle	C4025888	10	163	5.545240438709076e-05	0.00017528501628664495	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
862	Lobar Pneumonia	C0032300	4	27	5.58575677830353e-05	0.0001754885993485342	CCL5,PPBP,PTAFR,TRIP10
863	Myositis	C0027121	9	136	5.858200262198743e-05	0.00017569218241042346	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
864	Brain neoplasm	C0006118	24	667	5.993113156277374e-05	0.0001758957654723127	ACKR3,APLN,APLNR,CCK,CCL21,CCR5,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GHSR,GNRH1,GRP,IGF2R,KNG1,NPY,SST,SYT1,TF,TFRC,TRIP10,WNT5A
865	gliosarcoma	C0206726	6	64	6.321807939213553e-05	0.00017609934853420194	CCK,CCKAR,CCKBR,EGF,EGFR,GAST
866	Neoplasm of the endocrine system	C0014132	8	111	6.417443402195744e-05	0.0001763029315960912	EDN3,EDNRB,EGFR,GAST,SST,SSTR1,SSTR2,SSTR5
867	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	6.590919155080588e-05	0.00017650651465798045	ADRA1D,AGT,ANXA1,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,GABBR1,LPAR5,P2RY2,SAA1,SYT1,WNT5A,XCL1
868	Abnormality of skeletal physiology	C4023164	18	436	6.700444962093322e-05	0.0001767100977198697	CASR,CCR1,FZD4,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
869	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	6.7130658143566e-05	0.00017691368078175896	CXCR4,EGF,EGFR,TAS2R38
870	Fulminant hepatitis	C0302809	4	28	6.7130658143566e-05	0.0001771172638436482	C5AR1,CXCL10,F2,NTSR1
871	Zonular cataract	C1861821	4	28	6.7130658143566e-05	0.00017732084690553747	CYSLTR2,GNA11,GNAQ,OCRL
872	Hyposmia	C2364082	4	28	6.7130658143566e-05	0.0001775244299674267	KISS1R,PROK2,PROKR2,TACR3
873	Mammary Carcinoma, Human	C1257930	5	45	6.91067582266891e-05	0.00017772801302931595	ANXA1,CNR1,CXCR4,EGF,EGFR
878	Down Syndrome	C0013080	19	476	7.156362941218575e-05	0.0001787459283387622	ADRB2,AMPH,APP,CCR2,CCR5,CXCL8,CXCL9,DRD4,EDNRB,FPR1,ITSN1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,UBB
879	Mitral regurgitation	C0026266	7	88	7.281332309094779e-05	0.00017894951140065148	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
891	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	7.688187925747325e-05	0.00018139250814332248	ADRA1D,AGT,APOB,C3,CCR5,CXCL8,EDN1,EDNRA,SAA1,SCARB2,TF,VAMP7,WASL
892	Renal fibrosis	C0151650	10	169	7.688553431794976e-05	0.00018159609120521172	AGT,C5,C5AR1,CCR1,CXCL12,EDN1,EGFR,F2RL1,IGF2R,PTGDR2
893	cardiac event	C0741923	5	46	7.843228192305762e-05	0.000181799674267101	ADRA2B,CCL5,CXCL8,EDN1,KNG1
894	Chronic sinusitis	C0149516	7	89	7.892635544615167e-05	0.00018200325732899023	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
895	Hyperthyroidism	C0020550	9	141	7.941923561616271e-05	0.00018220684039087947	ADRA1D,ADRB2,ANXA1,APOB,APP,EDN1,LDLR,SYT1,TRH
896	Mild cognitive impairment	C1270972	9	141	7.941923561616271e-05	0.00018241042345276874	APP,CXCL8,GAL,HTR2A,NTSR1,PICALM,PPY,RAB5A,SAA1
897	Femur Head Necrosis	C0015814	4	29	8.00789293788906e-05	0.00018261400651465798	APOB,F2,POMC,TF
898	Hypogammaglobulinemia	C0086438	4	29	8.00789293788906e-05	0.00018281758957654725	CXCL12,CXCR4,GAST,GRP
899	Aortic atherosclerosis	C0155733	4	29	8.00789293788906e-05	0.0001830211726384365	AGT,APOB,LDLR,LDLRAP1
900	gastritis h pylori	C0744310	4	29	8.00789293788906e-05	0.00018322475570032573	CCR7,CXCL8,EGF,F2R
901	Toxoplasmosis	C0040558	5	47	8.873330838843341e-05	0.000183428338762215	CCR1,CCR5,P2RY1,P2RY2,TFRC
902	Hyperplasia	C0020507	9	143	8.935870708004501e-05	0.00018363192182410424	CASR,CXCR4,EGFR,FPR2,LDLR,OXTR,POMC,RLN3,SAA1
903	Osteopenia	C0029453	10	172	9.002940908131585e-05	0.00018383550488599348	AVP,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SCARB2,TAC3,TACR3
907	Hyperparathyroidism 4	C0020502	6	68	9.350606324531885e-05	0.0001846498371335505	AP2S1,CASR,EGFR,GAST,GNA11,OCRL
908	Subarachnoid hemorrhage	C0038525	13	268	9.390901492989379e-05	0.00018485342019543974	ADORA1,ADRB2,AGT,BIN1,CCL20,CXCL1,CXCL12,DNAJC6,EDN1,EDNRB,F2,HTR1B,TACR1
909	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	9.486630387833817e-05	0.000185057003257329	CXCL10,EGFR,LDLR,NPW
910	Bimanual synkinesia	C0454455	4	30	9.486630387833817e-05	0.00018526058631921825	KISS1R,PROK2,PROKR2,TACR3
911	Avellino corneal dystrophy	C1275685	4	30	9.486630387833817e-05	0.00018546416938110749	CCL19,CCL27,CCR10,CXCL11
912	Mechanical Allodynia	C2936719	4	30	9.486630387833817e-05	0.00018566775244299675	CCR2,CNR2,F2RL1,P2RY12
913	Nasal polyposis	C0027430	12	236	9.786422579571852e-05	0.000185871335504886	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,CYSLTR1,EGFR,PTGDR2,SYT1
914	Bile duct cancer resectable	C0740277	5	48	0.00010008243118508897	0.00018607491856677524	ANXA1,APOB,CXCR2,EGFR,LDLR
915	Neoplasm of the central nervous system	C0085136	9	145	0.00010033301335232725	0.0001862785016286645	CCL5,CXCL12,DRD4,EDN3,EGFR,F2RL3,GAL,OCRL,SST
916	Bronchopulmonary Dysplasia	C0006287	12	237	0.00010210375922625747	0.00018648208469055375	CXCL1,DRD4,EDN1,EGFR,F2RL1,HTR1A,HTR2A,HTR2C,MCHR1,NPSR1,SST,SYNJ1
917	Shock, Septic	C0036974	6	69	0.00010267860443258225	0.000186685667752443	AVP,CNR1,CXCL1,CXCL2,F2,PTAFR
918	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.00010267860443258225	0.00018688925081433225	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
919	Hepatitis	C0019159	16	377	0.00010669864593471079	0.0001870928338762215	AGT,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,TF
920	Hypothyroidism	C0020676	15	341	0.00010732867409735114	0.00018729641693811076	ADRA1D,ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,KISS1R,LDLR,POMC,SAA1,TF,TRH,TRHR
921	Hepatitis B, Chronic	C0524909	13	272	0.00010980327330345485	0.0001875	ADRA1D,AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,EGF,F2,WNT5A
922	Carcinoma breast stage IV	C0278488	15	342	0.00011101686898984386	0.00018770358306188924	APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,EGF,EGFR,F2RL1,KISS1,LDLRAP1,LPAR1,P2RY2,PICALM
923	Hyponatremia	C0020625	4	31	0.00011166450109567627	0.0001879071661237785	AVP,AVPR2,OCRL,OXT
924	Pregnancy Complications, Infectious	C0032965	4	31	0.00011166450109567627	0.00018811074918566775	CCL5,CCR5,CD4,CXCL12
925	Neoplasm of the thymus	C3714644	4	31	0.00011166450109567627	0.000188314332247557	CCL5,EGFR,POMC,SST
926	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	0.00011166896985548291	0.00018851791530944626	ACKR3,C3,C5,CASR,CCL5,CCR2,CCR5,CCR8,CD3D,CD3G,CXCL1,CXCL12,CXCR4,CXCR6,EGF,EGFR,F2R,GRM1,GRP,PPY,VAMP8
927	Rous Sarcoma	C0086942	5	49	0.00011255543605970253	0.0001887214983713355	EGF,KNG1,LDLR,RPS27A,UBC
928	Coronary Restenosis	C0948480	5	49	0.00011255543605970253	0.00018892508143322477	AGT,CCR5,F2,NPY5R,P2RY12
929	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.00011256973822693084	0.000189128664495114	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
930	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.00011620546710555679	0.00018933224755700325	F2,F2R,F2RL3,FZD4,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
931	Inflammatory Breast Carcinoma	C0278601	7	94	0.0001162420892359961	0.00018953583061889252	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR
936	Myasthenia Gravis	C0026896	11	209	0.00012220801491735767	0.00019055374592833878	ADRA1D,ADRB2,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
937	Gaucher Disease	C0017205	6	71	0.00012322116594654098	0.00019075732899022802	ADRA1D,AGFG1,AVPR2,CCR5,F2,SCARB2
