rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
783	Malignant neoplasm of endometrium	C0007103	24	506	0.00010143112323057757	0.0001565373850459816	AGT,CXCL12,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
784	Uterine Corpus Cancer	C0153574	24	506	0.00010143112323057757	0.00015673730507796883	AGT,CXCL12,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
785	Dyspareunia	C0013394	5	36	0.00010345429671609896	0.00015693722510995604	CCR6,KISS1R,PROK2,PROKR2,TACR3
786	Chronic schizophrenia	C0221765	5	36	0.00010345429671609896	0.0001571371451419432	ADRA1A,ADRA1D,CYP2D6,CYP3A4,DRD3
789	Neoplasm of the oral cavity	C0026640	14	226	0.00011223589140174628	0.00015773690523790485	AGT,ANXA1,CCR5,CXCL12,CXCL8,CXCR4,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,EGFR,OCRL,PIK3C2A
790	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000112484666133561	0.00015793682526989207	ADORA1,ADRB2,CXCL8,CYP2D6,CYP2E1,DRD4
791	Prader-Willi syndrome	C0032897	9	109	0.00011557475243995086	0.00015813674530187923	AVP,F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
792	Delayed menarche	C0232939	9	109	0.00011557475243995086	0.00015833666533386645	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
793	tumor vasculature	C1658953	9	109	0.00011557475243995086	0.00015853658536585366	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4,TFRC
794	Tourette Syndrome	C0040517	10	131	0.00011883224062636533	0.00015873650539784088	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD3,DRD4,HCRTR2,HTR1A,NTS,PICALM
795	Bronchiolitis	C0006271	7	70	0.00012019111371652791	0.0001589364254298281	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
796	Mammary adenocarcinoma	C3669246	5	37	0.00012126973049819689	0.00015913634546181526	ACKR3,CXCL12,EGF,OPRK1,TFRC
797	Meningioma	C0025286	22	452	0.00012380208119533442	0.00015933626549380247	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CXCL12,CXCR4,CYP2D6,EDN1,EDNRB,EGF,EGFR,GCG,GNRH1,GNRHR,GRB2,NPY2R,SST,SSTR2,TFRC
798	Fragile X syndrome	C0016667	9	110	0.00012474799725559205	0.0001595361855257897	ANXA1,APP,AVP,CCL5,CXCL10,GRM1,GRM5,KIAA0319,OXT
799	Helicobacter Infections	C0079487	9	110	0.00012474799725559205	0.0001597361055577769	AGT,CCL20,CCL5,CCR6,CXCL8,CYP2C19,CYP2C9,CYP2E1,TFRC
806	Gingival Diseases	C0017563	10	132	0.00012718850628279377	0.0001611355457816873	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
807	Cardiomyopathy	C0878544	30	704	0.00013051506559580428	0.00016133546581367452	ADORA1,ADORA3,ADRB2,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,C3,CASR,CCR2,CCR5,CD3D,CYP2C19,CYP2C9,CYP2D6,CYP2E1,DNM2,EDN1,EDN2,EDNRA,EDNRB,KISS1,KNG1,POMC,SCARB2,UTS2,UTS2R
812	Cardiomyopathy, Dilated	C0007193	22	454	0.0001320858176760975	0.00016233506597361055	ADORA1,ADRA1D,ADRA2C,ADRB2,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CHRM2,CXCL1,CXCL8,CXCR3,CYP2E1,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG
813	Ventricular Dysfunction, Right	C0242973	7	71	0.00013295835290150215	0.00016253498600559777	ADORA1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
814	Carotid Atherosclerosis	C0577631	9	111	0.00013452861323759446	0.00016273490603758498	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
815	Biliary cirrhosis	C0023892	10	133	0.0001360397606919861	0.00016293482606957217	AGT,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
816	Aplasia/Hypoplasia of the testes	C4023817	10	133	0.0001360397606919861	0.00016313474610155936	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
817	Neurodegenerative Diseases	C0524851	30	706	0.00013725081759219382	0.00016333466613354658	ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CXCL13,CYP2B6,CYP2D6,DNM2,EGFR,F2RL3,FZD4,GCG,GPRC6A,HCRT,KIAA0319,LDLR,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,TAC1,TF,UBB
818	Personality disorder	C0031212	5	38	0.00014143368478880536	0.0001635345861655338	CYP2D6,DRD3,DRD4,HTR1A,HTR1B
819	End Stage Liver Disease	C0745744	5	38	0.00014143368478880536	0.000163734506197521	CXCL5,CYP2B6,CYP2C19,CYP2E1,F2
820	Hepatitis, Alcoholic	C0019187	6	54	0.00014353787314269617	0.0001639344262295082	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
821	Portal hypertension, noncirrhotic	C0020541	9	112	0.0001449484316110583	0.00016413434626149539	ADRB2,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
822	Myocarditis	C0027059	9	112	0.0001449484316110583	0.0001643342662934826	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
823	Seborheic dermatitis	C0011603	12	181	0.00014559786222656523	0.00016453418632546982	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR,F2RL1
824	Cancer of Head and Neck	C0278996	21	430	0.00015989663887705508	0.00016473410635745703	ACKR3,ANXA1,AVP,CCR5,CXCL1,CXCL12,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP2E1,EDN1,EDNRB,EGF,EGFR,GALR1,GALR2,IGF2R,TAS2R13
825	Diabetes insipidus	C0011848	6	55	0.0001614810257466459	0.00016493402638944422	AVP,AVPR2,OCRL,POMC,PROKR2,UBB
826	Erythema nodosum	C0014743	6	55	0.0001614810257466459	0.00016513394642143144	C3,C5,CCL5,CCR2,CCR5,CXCL5
827	Drug Eruptions	C0011609	4	25	0.00016159526755887832	0.00016533386645341863	CYP2E1,EGFR,KNG1,TAC1
828	Akinesia	C0085623	4	25	0.00016159526755887832	0.00016553378648540584	DNAJC6,DNM2,PNOC,SYNJ1
829	Carcinoid tumor	C0007095	12	183	0.00016241888510415414	0.00016573370651739306	CCKBR,EGF,EGFR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
830	Delayed skeletal maturation	C0541764	14	234	0.000164677125670587	0.00016593362654938025	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
