rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
724	Glioma	C0017638	89	1997	8.579309944578561e-06	0.00012686174872963027	ABCB1,ACKR3,ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,APLN,APLNR,ARRB1,BDKRB1,BDKRB2,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYP2B6,CYP2E1,CYSLTR2,DNM2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,FZD4,GAL,GAST,GRB2,GRM2,GRP,ITSN1,KNG1,LDLR,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,POMC,PTHLH,RAMP3,S1PR2,SLC22A3,SST,SSTR1,SSTR2,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7,WASL,WNT5A
725	Cognition Disorders	C0009241	9	62	9.078843721255225e-06	0.00012703697213947785	APP,CRH,CYP2D6,DRD2,DRD3,HTR7,OXTR,SLC6A4,VIP
739	Rhinitis, Allergic, Seasonal	C0035455	14	138	9.365248817894134e-06	0.00012949009987734363	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY,VIP
740	Abnormality of skeletal maturation	C4025818	21	268	9.421882902649337e-06	0.00012966532328719115	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
741	Neoplasm of the larynx	C0023055	12	106	9.859079672880355e-06	0.00012984054669703873	ANKK1,ANXA1,CCR5,CXCL8,CYP1A2,CYP2A6,CYP2D6,CYP2E1,CYP3A4,DRD2,GNAS,MGST1
742	Lung cancer	C0684249	97	2234	9.995832144449324e-06	0.00013001577010688628	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CGA,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,IAPP,IGF2R,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SLC22A3,SLC6A2,SST,SSTR4,TAC1,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
745	Uterine leiomyoma	C0042133	24	331	1.0213324323493644e-05	0.00013054144033642896	AGTR2,CXCL8,CXCR1,CYP2B6,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
746	Graves Disease	C0018213	26	374	1.0427411322511126e-05	0.0001307166637462765	ABCB1,ADRB1,ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SLC22A4,SLC22A5,SST,SSTR2,TRH,TSHR
747	Hepatitis, Autoimmune	C0241910	13	123	1.0865323601727539e-05	0.00013089188715612407	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,CYP2B6,CYP2D6,CYP2E1,CYP3A4,OPRD1,POMC
748	Thrombosis	C0040053	15	157	1.0898301789796783e-05	0.00013106711056597162	ABCB1,AGT,APOB,BDKRB2,C5AR1,CYP1A2,CYP2B6,CYP2C19,F2,KNG1,ORM1,P2RY1,P2RY12,PF4,PTGER3
749	Melanoma	C0025202	102	2386	1.136285084057942e-05	0.00013124233397581917	ABCB1,ACKR3,ADORA2B,ADRA1A,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,ANXA1,AP2A1,APP,BIN1,CASR,CCKBR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CHRM3,CNR1,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYP2D6,CYP2E1,CYSLTR2,DRD2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR2,FZD4,GHRH,GHRHR,GNA11,GNAQ,GNAS,GNG2,GNRH1,GNRHR,GPBAR1,GPHA2,GPRC6A,GRK6,GRM1,HRH2,IAPP,IGF2R,KISS1,KISS1R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,OXER1,POMC,PTHLH,SCT,SLC22A3,SMPD1,SST,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TAS2R60,TF,TFRC,TRH,WNT5A
750	Thyroid Diseases	C0040128	26	376	1.1477956547434331e-05	0.00013141755738566675	ABCB1,ADRA1B,CALCA,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,FSHR,GNAQ,GNAS,INSL3,KISS1R,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR,TSHB,TSHR
751	Fetal Membranes, Premature Rupture	C0015943	17	194	1.1623814687333756e-05	0.0001315927807955143	ADRB2,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
752	gliosarcoma	C0206726	9	64	1.2153901324141181e-05	0.00013176800420536182	CCK,CCKAR,CCKBR,CYP2B6,CYP2C18,CYP3A4,EGF,EGFR,GAST
753	Hyperthyroidism	C0020550	14	141	1.2165554647780574e-05	0.00013194322761520938	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,EDN1,GNAS,LDLR,PTH,SYT1,TRH,TSHB,TSHR
756	Pulmonary arterial hypertension	C3203102	23	314	1.2545507061534344e-05	0.00013246889784475206	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2,SLC6A4,VIP
757	Femur Head Necrosis	C0015814	6	29	1.308188422555201e-05	0.00013264412125459964	ABCB1,APOB,CYP3A4,F2,POMC,TF
758	Delayed menarche	C0232939	12	109	1.3401324198691889e-05	0.00013281934466444716	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
759	Non-small cell lung carcinoma	C0007131	88	1993	1.3736133532837869e-05	0.0001329945680742947	ABCB1,ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CALCA,CALCR,CCK,CCL20,CCL21,CCR6,CCR7,CGA,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2A6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,DRD2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRP,GRPR,HIP1,IAPP,IGF2R,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SLC22A1,SLC22A3,SST,SSTR2,SYT1,TAC1,TF,TRIP10,VIP,WNT5A
760	Leiomyoma	C0023267	23	316	1.3936248795642925e-05	0.0001331697914841423	AGTR2,CXCL8,CXCR1,CYP2B6,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PTHLH,RXFP1,RXFP2,TAC3,TACR3
761	21-hydroxylase deficiency	C1291314	7	40	1.398995499757305e-05	0.00013334501489398984	CRH,CYP2B6,CYP2C19,CYP3A4,FPR2,GNRH1,POMC
762	Hemolytic uremic syndrome	C0019061	9	65	1.4001932050367039e-05	0.0001335202383038374	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
763	Kidney Diseases	C0022658	42	755	1.401500507258735e-05	0.00013369546171368497	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,CYP2A6,CYP2B6,CYP2D6,CYP3A4,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,SLC22A2,UTS2,VAMP8
764	Prenatal Exposure Delayed Effects	C0033054	8	52	1.4087982786015196e-05	0.00013387068512353252	ADORA1,ADRB2,CXCL8,CYP2D6,CYP2E1,DRD2,DRD4,SLC6A4
767	Osteosarcoma	C0585442	49	936	1.5964265685508572e-05	0.00013439635535307518	ABCB1,ACKR3,ADM,ADRA1D,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CYP2B6,CYP3A4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GHRHR,GNAS,GRM1,GRM4,GRM5,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,PTH,PTH1R,PTHLH,SLC22A3,SYT1,VAMP8
768	Sarcoidosis	C0036202	20	257	1.6013210274778977e-05	0.00013457157876292273	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,ORM1,PTHLH,TAC1,TACR1,TRH
769	Neoplasm of the endocrine system	C0014132	12	111	1.6343375173422103e-05	0.00013474680217277028	CALCA,EDN3,EDNRB,EGFR,GAST,GNAS,SCTR,SLC22A1,SST,SSTR1,SSTR2,SSTR5
770	Tuberculosis, Pulmonary	C0041327	18	218	1.6366372992959732e-05	0.00013492202558261786	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2C19,CYP2D6,CYP2E1,EGFR,MC3R,P2RY1,P2RY2,SYT1
771	Primary hyperparathyroidism	C0221002	8	53	1.654577284071479e-05	0.00013509724899246538	ADM,AP2S1,CALCA,CASR,GAST,GNA11,PTH,PTHLH
772	Generalized anxiety disorder	C0270549	6	30	1.6646876958903434e-05	0.00013527247240231293	CRHR1,DRD2,DRD3,HTR2A,NPY,SLC6A4
773	Gastroesophageal reflux	C0017168	20	258	1.697703036362963e-05	0.0001354476958121605	CCK,CCR6,CXCL8,CYP2C19,CYP3A4,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPBAR1,GPRC6A,HTR2A,LPAR3,OCRL,OXER1,RAMP1,TAC1,TACR1
774	Huntington's chorea	C0020179	23	320	1.7144487625575522e-05	0.00013562291922200806	CNR1,CNR2,CRH,DRD2,DRD3,FZD4,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,SLC6A4,TFRC,TRIP10,UBC
775	Hyperactivity	C0424295	18	219	1.7454879466693995e-05	0.00013579814263185562	CALCA,CCK,CRHR1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OCRL,OXT,TSHR
776	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.7863081950064696e-05	0.0001359733660417032	CASR,GAST,GCG,GHRH,GNAS,POMC,PPY,PTH,SLC6A2,SST
777	Chronic Lymphocytic Leukemia	C0023434	58	1176	1.7951408178173978e-05	0.00013614858945155072	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,ADRB2,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,GNAS,HIP1R,IAPP,IGF2R,LPAR2,OPRK1,P2RY1,PICALM,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRH,TRIP10,XCL1
778	Myocarditis	C0027059	12	112	1.8016293914402404e-05	0.00013632381286139827	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,SLC22A3,SLC22A4,SLC22A5,TACR3
779	Decreased testicular size	C0241355	12	112	1.8016293914402404e-05	0.00013649903627124585	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
780	Osteochondritis dissecans	C0029421	9	67	1.843298417369965e-05	0.0001366742596810934	CYP2C19,CYP2D6,DRD2,DRD4,GABBR1,HTR1B,HTR2A,SLC22A3,SLC6A4
781	Ovarian Neoplasms	C0919267	49	942	1.8874409775215817e-05	0.00013684948309094095	ABCB1,ACTR2,ACTR3,ADM,CALCA,CALCR,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,CYP2B6,CYP2C19,CYP3A4,DAB2,EDN1,EDNRA,EGF,EGFR,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRB2,GRP,GRPR,IGF2R,INSL3,KISS1,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,PTGER2,SST,VAMP7
782	Venous Thromboembolism	C1861172	19	240	1.906563579379128e-05	0.00013702470650078853	ADRB2,ADRB3,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,CYP2D6,F2,F2R,GNA14,HRH2,KNG1,LDLR
787	Interstitial fibrosis	C3887486	11	97	1.9702298649559857e-05	0.0001379008235500263	ABCB1,ADM,ADRB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,EGF,TAAR1
788	Glioblastoma	C0017636	75	1645	1.9961944534019338e-05	0.00013807604695987384	ABCB1,ACKR3,ACTR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,ANXA1,APP,ARRB1,CALCRL,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYSLTR2,DNM2,DRD2,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,FPR1,FZD4,GAL,GALR1,GALR2,GAST,GHRH,GNRH1,GPBAR1,GPER1,GPRC6A,GRM2,GRP,HCAR3,IAPP,LDLR,LPAR2,LPAR3,NPY,NTS,NTSR1,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SLC22A3,SST,SSTR4,SYT1,TACR1,TF,TRH,WNT5A
797	Kaposi's sarcoma	C0036220	16	184	2.1334674539130738e-05	0.00013965305764850183	ACKR3,ADRA1A,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
798	Lichen Planus, Oral	C0206139	10	83	2.2592897240603094e-05	0.0001398282810583494	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP1A2,CYP2B6,CYP2C19,CYP2D6,EGFR
813	Encephalitis	C0014038	15	167	2.3655140698020105e-05	0.00014245663220606273	ABCB1,ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
814	Virus Diseases	C0042769	42	772	2.3804677126149087e-05	0.0001426318556159103	ACTR2,APOB,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2B6,CYP2D6,EGF,F2R,F2RL1,GAL,GRM8,HTR2A,IGF2R,KIAA0319,LDLR,P2RY6,PTHLH,RAB5A,SCARB2,SCT,TAC1,TACR1,TACR3,TRH,VIPR1
815	Wide intermamillary distance	C1827524	9	69	2.4017889630689737e-05	0.00014280707902575784	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
816	Abnormal intermamillary distance	C4022412	9	69	2.4017889630689737e-05	0.0001429823024356054	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
817	Pregnancy Complications	C0032962	13	132	2.4392647987703242e-05	0.00014315752584545297	AGT,CRH,CRHR1,CYP2A6,CYP2D6,CYP2E1,DRD4,EGFR,F2,SLC22A5,SLC6A4,TACR1,TFRC
818	Gastric Adenocarcinoma	C0278701	21	286	2.5883283672367696e-05	0.00014333274925530052	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2A6,CYP2E1,EGF,EGFR,GAST,GNAS,GRP,SLC6A2,SST,SSTR3
823	Functional abnormality of male internal genitalia	C4025898	12	116	2.630421870408739e-05	0.00014420886630453828	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
824	Fetal Diseases	C0015929	14	151	2.7609213681722977e-05	0.00014438408971438586	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
825	Peripheral Arterial Disease	C0085096	14	151	2.7609213681722977e-05	0.0001445593131242334	ADM,AGT,APOB,C3,CXCL12,CXCL8,CYP1A2,CYP2C19,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
826	Autism spectrum disorders	C1510586	19	247	2.884090201371592e-05	0.00014473453653408096	AVP,AVPR1A,CNR1,CYP2D6,DRD2,DRD3,DRD4,DRD5,GRM5,GRM7,GRPR,HTR1B,HTR2A,HTR2C,MTNR1A,OXT,OXTR,SLC6A2,SLC6A4
827	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.8899921347247393e-05	0.0001449097599439285	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38,TSHR
831	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	3.0359004456137484e-05	0.00014561065358331874	AVP,CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT
832	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	3.09943805200108e-05	0.0001457858769931663	CALCA,GAST,GCGR,GNAS,PPY,PTHLH,SLC6A2,SSTR4,SSTR5
833	Cholera	C0008354	10	86	3.170580896494357e-05	0.00014596110040301385	APOB,CXCL8,CYP2B6,EGF,EGFR,LHCGR,POMC,PTH,PTHLH,VIP
834	Sparse axillary hair	C1858574	6	33	3.243919282835961e-05	0.0001461363238128614	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
835	Maternal diabetes	C0085207	17	210	3.386674230743125e-05	0.00014631154722270895	ADORA2B,ADRB3,APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,GIP,GNAS,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
837	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	76	1700	3.4286910160830075e-05	0.00014666199404240408	ABCB1,ADM,ADORA2B,ADRA1D,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2A6,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,HRH4,HTR1A,IGF2R,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SLC22A1,SLC22A3,SLC6A2,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
838	Henoch-Schoenlein Purpura	C0034152	8	58	3.5038785879959455e-05	0.00014683721745225163	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR,PTHLH
839	Female infertility	C0021361	9	72	3.508847546285221e-05	0.00014701244086209915	ADRB2,ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
840	Cough	C0010200	10	87	3.5376237568551794e-05	0.00014718766427194673	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
841	Herpes NOS	C0019340	10	87	3.5376237568551794e-05	0.00014736288768179428	ACKR3,ADRA1A,ADRA2B,CXCR6,CYP2B6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
842	Liver Cirrhosis, Alcoholic	C0023891	11	103	3.620492499400996e-05	0.00014753811109164184	AGT,APOB,AVP,CXCL1,CXCL8,CYP1A2,CYP2C19,CYP2E1,DRD2,SLC6A4,TF
843	Alcoholic Liver Diseases	C0023896	11	103	3.620492499400996e-05	0.00014771333450148941	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6,CYP2E1
844	Precocious puberty	C0034013	12	120	3.775016481200044e-05	0.00014788855791133697	ANKK1,GHRH,GNAS,GNRH1,IGF2R,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
845	Secondary malignant neoplasm of lung	C0153676	35	614	3.8377649731358154e-05	0.00014806378132118452	ABCB1,ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTTN,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EGF,EGFR,FNBP1L,FPR2,GHRH,GRB2,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU,SLC22A3,SYNJ2,SYT1,TFRC,TRIP10
846	Depression	C0812393	17	212	3.8388542556888616e-05	0.00014823900473103207	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,OCRL,PROK2,PROKR2,SLC6A4,TAC3,TACR3
847	Streptococcal pneumonia	C0155862	6	34	3.985407498963145e-05	0.00014841422814087962	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
848	androgen independent prostate cancer	C1654637	14	156	4.04538319169756e-05	0.00014858945155072717	ABCB1,ADCYAP1,CXCL5,CXCL8,CYP2B6,EDN1,EGF,EGFR,F2RL3,GHRH,GPER1,GRP,OXT,VIP
849	Hepatic steatosis	C0015695	27	427	4.1092712157575484e-05	0.00014876467496057475	ADRB2,ADRB3,AGT,APOB,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2E1,CYP3A4,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,SLC22A5,STAM,TF
850	Parkinsonism	C0242422	18	233	4.1172026340019485e-05	0.0001489398983704223	ADCYAP1,APP,CNR1,CYP2D6,DNAJC6,DRD2,DRD3,EGFR,GRM8,HTR2C,LRP2,PDYN,PENK,PNOC,SLC6A4,SYNJ1,TAC1,VIP
856	Ischemic Cerebrovascular Accident	C3272363	23	338	4.150061412255823e-05	0.00014999123882950764	ABCB1,ADM,ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4
857	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	85	1967	4.1677335534728854e-05	0.0001501664622393552	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,FSHR,GAST,GHRH,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,PTHLH,RAB5A,SLC22A2,SLC22A3,SLC22A5,SST,SSTR4,SYT1,TFRC,WNT5A
858	Severe combined immunodeficiency due to ADA deficiency	C0085110	32	545	4.303449969000894e-05	0.00015034168564920271	ABCB1,ACTR2,ADM,ADORA1,AGFG1,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PICALM,PPY,SLC6A4,TFRC
863	Meningioma	C0025286	28	452	4.464035770357366e-05	0.00015121780269844053	ABCB1,ACKR3,AP2B1,CALCA,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CRHR1,CXCL12,CXCR4,CYP2D6,EDN1,EDNRB,EGF,EGFR,GCG,GNAS,GNRH1,GNRHR,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
864	Recurrent bacterial infection	C0004623	19	255	4.531730441437176e-05	0.00015139302610828805	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SCT,SMPD1,SYT1,TF
865	Cutaneous T-cell lymphoma	C0079773	19	255	4.531730441437176e-05	0.00015156824951813563	ABCB1,BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,NTS,NTSR1,SST
866	Gastrointestinal stromal tumor	C0238198	23	340	4.5572248390524095e-05	0.00015174347292798318	ABCB1,AMPH,CALCRL,CBL,CCK,CCKBR,CGA,CXCL2,CYP3A4,EGFR,GAST,GCG,GHRL,GIP,GLP2R,NTS,NTSR1,ORM1,SLC22A4,SLC22A5,SST,SSTR1,SSTR2
