rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
708	Gastrointestinal Diseases	C0017178	9	83	5.375527867723662e-06	0.00012692721405521692	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
709	Infarction, Middle Cerebral Artery	C0740392	9	83	5.375527867723662e-06	0.0001271064897812836	ADORA1,AGT,APOE,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
710	Depressive Symptoms	C0086132	11	122	5.434864633446779e-06	0.0001272857655073503	ADRB2,AP2B1,APOE,CNR1,CYP3A4,DRD4,HTR1A,OPRK1,OXTR,PDYN,SYNJ2
711	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	5.540487425959029e-06	0.00012746504123341702	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
712	Carotid Artery Diseases	C0007273	14	190	5.920068277265322e-06	0.0001276443169594837	AGT,APOB,APOE,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
713	Graves Disease	C0018213	21	374	5.943673287878148e-06	0.00012782359268555038	ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SST,SSTR2,TRH
714	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	17	265	5.98161747555892e-06	0.00012800286841161706	ALB,APOE,CCR1,CCR2,CCR5,CCR6,CXCR3,CYP3A4,DNM2,GSN,KIAA0319,LDB3,NPBWR1,SACS,SERPING1,SETX,SST
715	Amphetamine-Related Disorders	C0236733	9	84	5.995831140137575e-06	0.00012818214413768376	ARRB2,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
716	Alcoholic Liver Diseases	C0023896	10	103	6.025583156543668e-06	0.00012836141986375044	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
717	Venous Thromboembolism	C1861172	16	240	6.217625703297536e-06	0.00012854069558981715	ADRB2,AGT,APOB,APOE,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1,LDLR
718	Fibrosis	C0016059	14	191	6.310529657493902e-06	0.00012871997131588383	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,ALB,BDKRB1,C5,CXCL12,CXCL8,EDN1,EGFR,F2RL1,P2RY6
719	NEUROTICISM	C1842981	8	67	6.416898511107938e-06	0.00012889924704195054	APOE,CNR1,DRD4,HTR1A,NPY,OXT,OXTR,PENK
720	Urticaria	C0042109	11	124	6.4353231896685514e-06	0.00012907852276801722	ADORA3,ADRB2,ALB,C5AR1,CYSLTR1,FPR2,HRH1,NLRC4,PTGDR2,SERPING1,SST
721	Thyroid Diseases	C0040128	21	376	6.467768031814813e-06	0.0001292577984940839	ADRA1B,ALB,APOE,CASR,CCL5,CTSL,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,LRP2,POMC,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR
722	Premature Birth	C0151526	21	376	6.467768031814813e-06	0.0001294370742201506	ADRB2,AGT,APOB,APOE,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,FZD4,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
723	Non-Hodgkin lymphoma	C0024305	27	556	6.595101499251577e-06	0.00012961634994621728	ADRB2,APOB,APOE,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,GHRL,GNA15,HP,IGF2R,KLK3,NCOA3,NPY,POMC,SERPING1,SST,TFRC
724	Abnormal spermatogenesis	C0520933	10	104	6.620427231207593e-06	0.000129795625672284	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
725	Cycloid psychosis	C0349204	14	192	6.723744844561175e-06	0.00012997490139835067	APOE,APP,CNOT1,CNR1,DRD3,DRD4,F2RL1,GRM2,GRM5,KIAA0319,NPY,NTS,OPRD1,SPAST
726	Spastic	C0443306	6	37	6.78200303882992e-06	0.00013015417712441735	ADRA1D,APOE,GJC2,GRM2,GRM7,SPAST
727	Celiac Disease	C0007570	23	436	6.98214427974353e-06	0.00013033345285048403	ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,HP,MLN,NTS,TFRC,XCR1
728	Gynecomastia	C0018418	10	105	7.2658673376801985e-06	0.00013051272857655076	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
729	Herpes Simplex Infections	C0019348	26	529	7.562621673007364e-06	0.00013069200430261744	ALB,APOE,APP,ARRB2,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,GFAP,GRP,KLK3,NTSR1,PENK,PLAG1,SH3KBP1,SST,SYT1,TFRC
744	Brain Diseases	C0006111	14	194	7.623207536666676e-06	0.0001333811401936178	ACKR3,AGT,ALB,ANXA1,APOE,APP,CCR3,CXCL12,CXCR4,EDN1,F2,SH3BP5,SPAST,SST
745	Lupus Erythematosus, Systemic	C0024141	53	1467	7.698981108084091e-06	0.00013356041591968448	ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,APOE,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CRB1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,EGFR,F2,F2R,FNBP1,FPR1,GABBR1,GAL,GPR132,HIP1,HP,HRH4,HTR1A,KLK3,KNG1,LDLR,LPAR1,MLN,NLRC4,P2RY1,P2RY12,S1PR1,SERPING1,SYT1
746	Posttraumatic stress disorder	C0038436	10	106	7.965430996126344e-06	0.00013373969164575118	ADRA2B,APOE,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
747	Chorioamnionitis	C0008495	14	195	8.111794307708031e-06	0.00013391896737181786	ADRB2,AGT,APOB,APOE,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
748	Multinodular goiter	C0342208	6	38	8.173221317187007e-06	0.00013409824309788454	CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38
749	Sleep apnea	C0037315	8	69	8.214284549779016e-06	0.00013427751882395122	AGT,APOE,CYSLTR1,GABBR1,GSN,HCRT,HP,NPS
750	Cough	C0010200	9	87	8.242870278674097e-06	0.00013445679455001793	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,TAC1,TACR1,TACR2
751	Carcinoid tumor no ICD-O subtype	C0334299	9	87	8.242870278674097e-06	0.00013463607027608464	EGF,EGFR,GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
752	Inclusion Body Myopathy, Sporadic	C0751713	7	53	8.686017807790769e-06	0.00013481534600215132	APOE,CST3,CXCL10,CXCL11,CXCL9,CXCR3,UBB
753	Systemic arterial pressure	C1272641	23	442	8.770457568640921e-06	0.000134994621728218	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,APOE,BDKRB2,CCL20,CCR5,DRD4,EDN1,GNAI2,GRM7,KCNMA1,LRP2,NPY,NPY2R,PROK1
754	Neoplasm of the liver	C0023903	48	1290	9.172201872464925e-06	0.00013517389745428468	ADRA1D,AGT,AHSG,ALB,ANXA1,APOB,APOE,APP,AVP,BBC3,BIN1,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,CYP3A4,DCD,EGF,EGFR,F2,F2R,HP,HPX,IGF2R,ITIH1,LDLR,LPAR3,NTS,S1PR1,SERPING1,SLC1A5,SLC25A13,SST,TF,TFRC,TRH,UTS2
755	Anemia of chronic disease	C0002873	5	26	9.304075877181184e-06	0.00013535317318035138	CCL19,CCL27,CCR10,CXCL11,TFRC
756	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	9.304075877181184e-06	0.0001355324489064181	CHKB,HCRT,HCRTR1,HCRTR2,P2RY11
757	Inappropriate ADH Syndrome	C1332347	5	26	9.304075877181184e-06	0.00013571172463248477	AVP,CXCL12,CXCR4,GRM1,WNT5A
758	Peripheral Arterial Disease	C0085096	12	151	9.69531158112602e-06	0.00013589100035855145	AGT,APOB,APOE,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
763	Bulimia nervosa 1	C2267227	6	39	9.793218790909997e-06	0.0001367873789888849	CNR1,DRD4,GHRL,GHSR,HTR1B,OXTR
764	Cardiac arrest	C0018790	15	223	9.874772446849533e-06	0.00013696665471495158	APOB,APOE,CCL5,CXCL8,EDN1,GNAI2,KCND2,KCND3,LDLR,LDLRAP1,PDYN,POMC,SCN5A,SPAST,TFRC
765	Malignant neoplasm of endometrium	C0007103	25	506	9.906134519122034e-06	0.0001371459304410183	AGT,CXCL12,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
766	Uterine Corpus Cancer	C0153574	25	506	9.906134519122034e-06	0.000137325206167085	AGT,CXCL12,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
767	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.0022539658427476e-05	0.00013750448189315167	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
768	Metastatic Prostate Carcinoma	C0936223	15	224	1.0445131074732217e-05	0.00013768375761921835	ADRB2,BIN1,CCR5,CXCL16,CXCR4,CXCR6,EDN1,EDNRA,EGF,EGFR,GRP,KLK3,PROK1,PRSS3,SYT1
773	Insulin Resistance	C0021655	19	332	1.1081366630194545e-05	0.0001385801362495518	ADORA1,ADRB2,AGT,AGTR2,APLN,APOB,APOE,BDKRB1,C3,CNR1,EGFR,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF,TSC22D1
774	Tourette Syndrome	C0040517	11	131	1.1324813729562955e-05	0.0001387594119756185	ADRA1A,ADRA1D,ADRA2A,CAMTA1,CNR1,DRD3,DRD4,HCRTR2,HTR1A,NTS,PICALM
775	Erythema nodosum	C0014743	7	55	1.1528368946800427e-05	0.0001389386877016852	C3,C5,CCL5,CCR2,CCR5,CLCA2,CXCL5
776	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	68	2073	1.1983670872073304e-05	0.00013911796342775187	ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,ALB,AMPH,ANXA1,AP2A1,APOE,APP,AVP,BBC3,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HP,HRH4,IGF2R,KISS1,KLK3,LPAR1,NCOA3,NTS,NTSR1,OPRD1,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
777	Gingival Diseases	C0017563	11	132	1.2238559208288535e-05	0.00013929723915381858	APOE,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
778	Synovitis	C0039103	10	111	1.2415683460775817e-05	0.00013947651487988529	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
779	Pes cavus	C0039273	12	155	1.286450009940765e-05	0.00013965579060595197	BIN1,DNAJC6,DNM2,GJC2,KISS1R,PROK2,PROKR2,SACS,SETX,SYNJ1,SYT2,TACR3
780	Angina pectoris	C0002962	8	73	1.3126142803354668e-05	0.00013983506633201865	APOB,APOE,AVP,CST3,CXCL16,F2,LDLR,LDLRAP1
781	Biliary cirrhosis	C0023892	11	133	1.321607058746288e-05	0.00014001434205808533	AGT,APOE,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
782	Pulmonary Embolism	C0034065	11	133	1.321607058746288e-05	0.000140193617784152	ADRA1D,ADRB2,ALB,APOE,CCR1,EDN1,F2,GNAQ,HP,KNG1,P2RY12
783	Child Development Disorders, Pervasive	C0008074	7	56	1.3220181152129307e-05	0.00014037289351021874	AVPR1A,DRD4,JARID2,MTNR1A,MTNR1B,NTSR1,OXTR
784	Aicardi Goutieres syndrome 1	C0796126	7	56	1.3220181152129307e-05	0.00014055216923628542	BBC3,CCK,CCKBR,CST3,CXCL8,GAST,LDLR
785	Osteoporosis	C0029456	29	642	1.3272756285931386e-05	0.0001407314449623521	ADRA1D,AGT,AHSG,ALB,APOE,CASR,CNR1,CNR2,CST3,CXCL2,CYP3A4,DCD,GAST,GHSR,GNRH1,GNRHR,GSN,KISS1,KISS1R,LDLR,LTB4R,MGST3,POMC,PROK2,PROKR2,TAC3,TACR3,VAMP7,XCL1
786	Decreased testicular size	C0241355	10	112	1.3527372218269385e-05	0.00014091072068841878	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
787	Memory impairment	C0233794	16	255	1.3776800984133253e-05	0.00014108999641448548	ADRA2B,ADRB2,ANXA1,APOC1,APOE,APP,CAMTA1,CCR1,CNR2,GABBR1,GFAP,HCRT,P2RY11,POMC,SPAST,UBB
788	Granulomatosis with Polyangiitis	C3495801	8	74	1.468613800270635e-05	0.0001412692721405522	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
789	Fulminant hepatitis	C0302809	5	28	1.4724654395004144e-05	0.00014144854786661887	BBC3,C5AR1,CXCL10,F2,NTSR1
795	Thrombosis	C0040053	12	157	1.4766172310443082e-05	0.000142524202223019	AGT,APOB,APOE,BDKRB2,C5AR1,F2,KNG1,ORM1,P2RY1,P2RY12,PF4,PTGER3
796	Joint swelling	C0152031	7	57	1.511627950201433e-05	0.0001427034779490857	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
797	Seborheic dermatitis	C0011603	13	181	1.5191926161839397e-05	0.0001428827536751524	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR,F2RL1,NLRC4
798	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	1.5806456100553312e-05	0.00014306202940121907	ADRA1D,AGT,APOE,CTSL,CXCR2,EDN1,EDNRA,EDNRB,EGF,EGFR,HP,LRP2
799	Gastroesophageal reflux	C0017168	16	258	1.602810628265061e-05	0.00014324130512728578	CCK,CCR6,CXCL8,CYP3A4,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPRC6A,LPAR3,OCRL,OXER1,TAC1,TACR1
800	Hypothyroidism	C0020676	19	341	1.633417535429338e-05	0.00014342058085335246	ADRA1D,ADRB2,ANXA1,APOB,APOE,APP,CASR,CD4,CXCL10,GSN,KISS1R,LDLR,NCOA3,POMC,SAA1,SACS,TF,TRH,TRHR
801	Henoch-Schoenlein Purpura	C0034152	7	58	1.7235714828145454e-05	0.00014359985657941916	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR
808	Acquired long QT syndrome	C0023976	10	115	1.7396709831030144e-05	0.00014485478666188597	ADRA2C,ADRB2,AGT,DNM2,GAST,KCND2,KCND3,POMC,SCN5A,TF
809	Delayed skeletal maturation	C0541764	15	234	1.798326668278616e-05	0.00014503406238795265	GHSR,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
810	Adrenocortical carcinoma	C0206686	12	160	1.8081564809202533e-05	0.0001452133381140194	AGT,ALB,EDN1,EDNRB,EGF,EGFR,GFAP,GHSR,IGF2R,POMC,SH3KBP1,UTS2
811	Femur Head Necrosis	C0015814	5	29	1.8258488649336435e-05	0.00014539261384008607	APOB,CYP3A4,F2,POMC,TF
812	Aortic atherosclerosis	C0155733	5	29	1.8258488649336435e-05	0.00014557188956615275	AGT,APOB,APOE,LDLR,LDLRAP1
813	Acute pyelonephritis	C0520575	5	29	1.8258488649336435e-05	0.00014575116529221943	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
814	Functional abnormality of male internal genitalia	C4025898	10	116	1.888363619706457e-05	0.0001459304410182861	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
815	Anaphylactic shock NOS	C0002792	6	43	1.9169409830932516e-05	0.0001461097167443528	AGT,C5AR1,CYSLTR2,HP,KNG1,LTB4R
816	Hyperlipoproteinemia	C0020476	6	43	1.9169409830932516e-05	0.00014628899247041952	ALB,APOB,APOE,C3,LDLR,LDLRAP1
817	Maternal diabetes	C0085207	14	210	1.9624474661861235e-05	0.0001464682681964862	AHSG,ALB,APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,HP,MTNR1B,PROKR2,UTS2,UTS2B
822	Chronic Kidney Insufficiency	C0403447	13	186	2.0640583533793055e-05	0.00014736464682681965	ADRB2,AGT,AGTR2,AHSG,ALB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,HP,P2RY12
823	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	2.174880825167591e-05	0.00014754392255288633	APOE,ARRB2,CNR1,DRD3,DRD4,HTR1B,LRP2,PDYN,PENK
824	Abdominal pain	C0000737	13	187	2.1916421012235787e-05	0.00014772319827895304	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,NLRC4,SAA1,SCARB2,SCN5A,SERPING1,TAC1
825	Acquired Immunodeficiency Syndrome	C0001175	12	163	2.2032495161083965e-05	0.00014790247400501972	ACTR2,APOE,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP3A4
826	Abnormality of the voice	C4021776	15	238	2.2151195262276602e-05	0.0001480817497310864	AP4E1,BIN1,DNAJC6,GNAI3,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH
827	CNS symptom	C1457887	7	60	2.2229115518079823e-05	0.0001482610254571531	APOE,CXCL8,DRD3,EGF,MCHR2,OXT,OXTR
828	Pancreatic adenocarcinoma	C0281361	18	320	2.2354127274692992e-05	0.0001484403011832198	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,EGFR,GAST,KISS1,LTB4R2,NCOA3,NTS,PENK,SSTR2,SYT1,WNT5A
829	Mild cognitive impairment	C1270972	11	141	2.38208590279676e-05	0.0001486195769092865	APOE,APP,CST3,CXCL8,GAL,GFAP,NTSR1,PICALM,PPY,RAB5A,SAA1
830	Adenocarcinoma of colon	C0338106	15	240	2.4539931443801066e-05	0.00014879885263535317	ADRA1D,ALB,ANXA1,CCL21,CTTN,CYP3A4,EGF,EGFR,F2R,GAL,GRP,GRPR,NPY,NTS,PYY
831	Glomerulonephritis, Membranous	C0017658	16	267	2.4878342503309447e-05	0.00014897812836141985	AGT,AGTR2,ALB,APOE,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
832	Drug Allergy	C0013182	8	79	2.5072882735122093e-05	0.00014915740408748656	ADORA1,ADORA3,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
833	Hemochromatosis	C0018995	9	99	2.6015084620634177e-05	0.00014933667981355326	AGT,ALB,APOE,F2,GAST,HP,SUCNR1,TF,TFRC
834	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	2.6015084620634177e-05	0.00014951595553961994	APOE,CTSL,HTR1A,KCND3,P2RY1,POMC,SCN5A,SSTR2,TAC1
835	Aortic Aneurysm, Abdominal	C0162871	13	190	2.6170039145623214e-05	0.00014969523126568662	AGT,APOE,APP,CCR5,CST3,CXCL12,CXCL8,CXCR4,LDLR,LTB4R,P2RY12,UTS2,UTS2R
839	Granuloma	C0018188	5	31	2.737188724832862e-05	0.0001504123341699534	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
847	Cognition Disorders	C0009241	7	62	2.838198593901886e-05	0.00015184653997848691	APOC1,APOE,APP,CST3,DRD3,OXTR,SPAST
848	Vascular Calcification	C0342649	7	62	2.838198593901886e-05	0.0001520258157045536	APOB,APOC1,CXCL3,CXCL5,LDLR,LDLRAP1,NPFFR2
849	Acute myeloid leukemia	C0023467	58	1733	2.8955975238220688e-05	0.0001522050914306203	ACKR3,ADRA1A,ADRA2B,ANXA1,AP2A1,APP,BBC3,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CNR2,CST3,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYP3A4,CYSLTR2,EDNRA,EGF,EGFR,EPS15,F2R,F2RL1,FNBP1,FZD4,GNA15,GSN,LDB3,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,PLAG1,PTAFR,SLC1A5,SLC22A2,SSTR4,SYT1,TFRC,TRH,TSC22D1,WNT5A
866	Cardiomyopathy	C0878544	30	704	2.9935962148952555e-05	0.00015525277877375405	ADORA1,ADORA3,ADRB2,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,C3,CASR,CCR2,CCR5,CD3D,CHKB,DNM2,EDN1,EDN2,EDNRA,EDNRB,GSN,KISS1,KNG1,LDB3,POMC,SCARB2,SCN5A,UTS2,UTS2R
867	Weight Loss Adverse Event	C2911645	6	46	3.0260031029683e-05	0.00015543205449982072	ADRA2A,ADRB2,BDKRB2,CNR1,NMB,NPY
868	Lymphatic Metastasis	C0024232	12	168	3.0309077497792103e-05	0.0001556113302258874	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,KISS1,KLK3
869	Coronary artery stenosis	C0242231	8	81	3.0698108582916106e-05	0.0001557906059519541	ADRB2,AGT,APOB,APOE,CCR2,CXCL16,F2,HP
870	Hepatic fibrosis	C0239946	21	416	3.0805375875631036e-05	0.0001559698816780208	ADRA1D,AGT,AGTR2,ALB,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,EGF,EGFR,F2R,F2RL1,SLC22A1,UTS2R
871	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	3.113280481736869e-05	0.0001561491574040875	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1,XCR1
872	Epstein-Barr Virus Infections	C0149678	14	219	3.203304004262275e-05	0.00015632843313015418	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,KRT1,LPAR5,LTB4R,POMC,SSTR1,SYT1
873	Respiratory Hypersensitivity	C0035228	5	32	3.313137539351363e-05	0.00015650770885622088	ADRB2,CCR3,CXCL1,HRH1,NPSR1
874	Niemann-Pick disease, type C	C0220756	5	32	3.313137539351363e-05	0.00015668698458228756	ANXA1,APOE,APP,LDLR,NPB
875	Stenosis	C0678234	5	32	3.313137539351363e-05	0.00015686626030835424	APOE,CCL5,CST3,F2,LDLR
881	Acute pancreatitis	C0001339	9	103	3.6732254893423466e-05	0.00015794191466475438	AGT,APOE,CXCL8,EDN1,GAL,GALR2,GALR3,PRSS3,TAC1
882	Endometrial adenocarcinoma	C1153706	9	103	3.6732254893423466e-05	0.00015812119039082108	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR
883	Lymphoma, Large B-Cell, Diffuse	C0024299	48	1362	3.7237755995178645e-05	0.0001583004661168878	ADRA2A,ANXA1,APOE,ARRB1,ARRB2,BBC3,CASR,CBL,CCK,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,CYP3A4,EDN1,EGF,EGFR,HIP1,LDLRAP1,OPRK1,POMC,PPY,PTGDR2,RPS27A,SLC22A1,SLC22A2,SST,SYT1,TFRC,TSC22D1,UBC
884	{Diphtheria, susceptibility to} (1)	C0012546	8	83	3.735764435863764e-05	0.00015847974184295447	EGF,EGFR,GRP,HCRT,KLK3,NPY,POMC,SST
885	Carcinoma, Lewis Lung	C0243038	8	83	3.735764435863764e-05	0.00015865901756902115	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
886	Skin cancer	C0007114	14	222	3.74867740825513e-05	0.00015883829329508783	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
887	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	3.982449487205386e-05	0.00015901756902115456	APOB,APOE,LDLR,LDLRAP1,SLC25A13
888	Fibromyalgia	C0016053	6	48	4.0237632038975235e-05	0.00015919684474722124	ADRA1A,ADRB2,CXCL8,DRD3,TAC1,TACR1
889	Hypokalemia	C0020621	6	48	4.0237632038975235e-05	0.00015937612047328792	ADRB2,AGT,CASR,OCRL,POMC,SST
890	Bile duct cancer resectable	C0740277	6	48	4.0237632038975235e-05	0.0001595553961993546	ANXA1,APOB,APOE,CXCR2,EGFR,LDLR
891	Abnormality of the sense of smell	C4021655	6	48	4.0237632038975235e-05	0.00015973467192542128	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
892	Thyroid Neoplasms	C0040136	23	486	4.0823538411727256e-05	0.000159913947651488	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,EGF,EGFR,HCAR3,IGF2R,KISS1R,PLAG1,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
893	Abnormal male reproductive system physiology	C4020716	10	126	4.0929279889856396e-05	0.0001600932233775547	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
894	Tachycardia	C3827868	11	149	4.117500337874613e-05	0.00016027249910362137	ADRA2C,ADRB2,AGT,APP,GAL,GCG,GNAI2,GNRH1,SCN5A,TAC1,TRH
895	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	18	335	4.1751880815787956e-05	0.00016045177482968805	AGT,APOE,BDKRB1,CAMTA1,CBL,CCR1,CXCL8,GJC2,GNAQ,KNG1,OCRL,OXT,POMC,PTGER3,SCARB2,SERPING1,SLC25A13,TAC1
906	Obsessive-compulsive disorder	C0028768	8	85	4.519987871354214e-05	0.00016242380781642167	BDKRB2,CCKBR,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
909	Dyskinesia, Drug-Induced	C0013386	6	49	4.615473592406438e-05	0.00016296163499462173	ADRA1A,CCK,DRD3,HTR1A,PDYN,PENK
