rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
601	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	7.670772039780616e-08	0.00016282850176104036	BRAF,CC2D2A,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
603	Wide nose	C0426421	6	54	8.352941349709653e-08	0.00016337036033595232	BUB1B,BUB3,CEP57,OFD1,PAFAH1B1,YWHAE
604	Hearing abnormality	C4025860	22	921	8.687583119559861e-08	0.0001636412896234083	ALMS1,BRAF,BUB1B,BUB3,CDK5RAP2,CEP290,CEP57,IL17RD,IQCB1,KRAS,MAP2K1,MAPK1,MCM2,MKS1,NEK2,NPHP1,NRAS,OFD1,ORC1,PCNT,RAF1,SDCCAG8
605	Abnormality of the elbow	C4021386	9	150	8.825642383580856e-08	0.0001639122189108643	BRAF,CDC6,HRAS,KRAS,MAP2K1,MAP2K2,ORC1,PCNT,RAF1
606	Porencephaly	C0151860	5	33	8.900152337343314e-08	0.00016418314819832024	HRAS,KRAS,NRAS,OFD1,TCTN3
607	Follicular neoplasm	C0474808	5	33	8.900152337343314e-08	0.0001644540774857762	BRAF,BUB1B,CENPJ,HRAS,NRAS
608	Sezary Syndrome	C0036920	9	151	9.393066024987462e-08	0.00016472500677323218	AHI1,BRAF,BUB3,CDKN1B,KRAS,MAPK1,NRAS,RB1,TUBB4B
609	Abnormality of the helix	C1856660	7	82	9.4078749457438e-08	0.00016499593606068816	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,RAF1,RB1
610	Abnormality of the scalp	C4025734	10	193	9.836469316848451e-08	0.00016526686534814415	BRAF,CENPJ,CEP152,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,PLK4,RAF1
611	Urinary tract neoplasm	C0042076	8	115	1.0018438201253588e-07	0.00016553779463560013	BUB1B,BUB3,CDKN1B,CEP57,HRAS,KRAS,NRAS,RB1
612	Abnormality of bone mineral density	C4021657	14	397	1.0632467029036974e-07	0.00016580872392305609	BRAF,CEP164,CEP290,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,NPHP1,NPHP4,NRAS,OFD1,PRKACA,SDCCAG8
613	Abnormal electroretinogram	C0476397	9	153	1.0633359348588556e-07	0.00016607965321051204	AGK,AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
614	Bisphosphonate-associated osteonecrosis	C2986536	5	34	1.0741414047110709e-07	0.00016635058249796802	CDKN1A,HSP90AA1,MAPK3,NRAS,RAF1
615	Generalized hyperpigmentation	C4024878	5	34	1.0741414047110709e-07	0.000166621511785424	BRAF,HRAS,KRAS,MAP2K1,MAP2K2
617	Irregular hyperpigmentation	C1860236	8	117	1.1625584295238411e-07	0.00016716337036033597	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,RAF1,TUBB
618	Abnormality of lung morphology	C4021760	18	651	1.1910398034498115e-07	0.00016743429964779195	ALMS1,ATM,BRAF,BUB1B,BUB3,CC2D2A,CEP57,HRAS,KRAS,MAPK1,MCM4,MKS1,NRAS,OFD1,PCNT,RAF1,RB1,SDCCAG8
619	Malignant neoplasm of kidney	C0740457	14	401	1.2103967983456698e-07	0.00016770522893524788	AURKA,BRAF,CDK2,CDKN1B,F2R,HSP90AA1,MAD2L1,MAP2K1,MAPK1,MAPK3,PLK1,RAF1,TUBB,TUBB4B
620	Medullary carcinoma	C0206693	6	57	1.2258445925006356e-07	0.00016797615822270387	ATM,AURKA,BRAF,HSP90AA1,KRAS,RAF1
621	Glaucoma, Angle-Closure	C0017601	15	461	1.253706951587219e-07	0.00016824708751015985	AGK,BUB1B,BUB3,CDKN1A,CDKN1B,CENPJ,CEP152,CEP57,HSP90AA1,MAPK3,NEK2,OFD1,PCNT,PLK4,SDCCAG8
622	Non-Neoplastic Disorder	C1709246	15	461	1.253706951587219e-07	0.00016851801679761583	AGK,AURKA,BRAF,CCNB1,CDC6,CDKN1A,CDKN1B,E2F3,FZR1,HMMR,HRAS,HSP90AA1,KRAS,MCM7,PLK1
623	Aplasia/Hypoplasia of the earlobes	C1851792	5	35	1.2892227019278835e-07	0.00016878894608507181	CDC6,CENPJ,CEP152,PCNT,PLK4
624	Acute leukemia	C0085669	16	525	1.3379859054030163e-07	0.00016905987537252777	ACTR1A,ATM,BUB1B,BUB3,CEP57,HRAS,HSP90AA1,KRAS,MAPK1,MCM2,MCM7,NRAS,PAFAH1B1,PCM1,RB1,YWHAE
625	Pancreatic Carcinoma	C0235974	31	1690	1.3502492868244786e-07	0.00016933080465998375	ATM,AURKA,BRAF,BUB1B,CDC20,CDC25A,CDC25B,CDC25C,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,F2R,HMMR,HRAS,HSP90AA1,KRAS,KSR1,MAP2K1,MAP2K2,MAPK1,MAPK3,MCM7,NEK2,PLK1,RAF1,RB1,TPX2,WEE1
626	Hemangioma	C0018916	9	157	1.354911350892607e-07	0.0001696017339474397	BRAF,BRK1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,NRAS,OFD1
627	Hirsutism	C0019572	9	157	1.354911350892607e-07	0.0001698726632348957	ALMS1,CDK5,CEP290,MKS1,NPHP1,NRAS,PRKACA,SDCCAG8,TUBB
628	Abnormal dermatoglyphics	C0432333	9	157	1.354911350892607e-07	0.00017014359252235167	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,RAF1,RB1
629	Pectus carinatum	C0158731	7	86	1.3681516009000916e-07	0.00017041452180980766	BRAF,HRAS,KRAS,MAP2K1,NRAS,ORC1,RAF1
635	Medullary thyroid carcinoma	C0238462	10	201	1.4835077777330952e-07	0.0001720400975345435	BRAF,CDK5,CDKN1B,DCTN3,DYNC1H1,HRAS,HSP90AA1,KRAS,MAPK1,RAF1
636	Hypoplastic facial bones	C1846438	5	36	1.537909887217026e-07	0.00017231102682199945	BRAF,KRAS,MAP2K1,MAP2K2,OFD1
637	Wilms Tumor	C0027708	13	352	1.5424079247150502e-07	0.00017258195610945544	BUB1B,BUB3,CEP57,E2F3,FZR1,HRAS,HSP90AA1,KRAS,MCM2,MCM7,NRAS,PPP2R1A,RB1
638	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	31	1700	1.5429592070681508e-07	0.00017285288539691142	ATM,AURKA,BRAF,BUB1B,CCNB2,CCNE1,CDC25A,CDK2,CDKN1A,CDKN1B,DYNLL1,E2F3,FZR1,HRAS,HSP90AA1,KRAS,MAD2L1,MAP2K1,MAP2K2,MAPK1,MAPK3,MCM2,MCM4,MCM5,MCM7,NRAS,PLK1,RAF1,RB1,TUBB4B,UBE2C
639	Abnormality of the sternum	C1860493	11	249	1.588518330208899e-07	0.00017312381468436737	BRAF,BUB1B,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,ORC1,PPP2R1A,RAF1,TCTN3
640	Pilocytic Astrocytoma	C0334583	7	88	1.6387060064460002e-07	0.00017339474397182336	BRAF,CDKN1A,FAM131B,KIAA1549,KRAS,MAPK1,RAF1
641	Hepatocarcinogenesis	C1512409	15	471	1.6756116549832e-07	0.00017366567325927934	AURKA,CDK2,CDKN1A,CDKN1B,DYNLL1,HRAS,MAP2K1,MAPK1,NRAS,PLK1,PLK4,PPP2R1A,RAF1,RB1,TRIM24
642	Abnormal bone ossification	C4023161	15	471	1.6756116549832e-07	0.0001739366025467353	BRAF,CEP164,CEP290,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,NPHP1,NPHP4,NRAS,OFD1,ORC1,PRKACA,SDCCAG8
643	Premature ovarian failure	C0025322	8	123	1.7884479719398882e-07	0.00017420753183419128	CDKN1B,CEP164,CEP290,IQCB1,KRAS,NPHP1,NPHP4,SDCCAG8
644	Malignant neoplasm of pancreas	C0346647	30	1625	1.8618760744271157e-07	0.00017447846112164726	ATM,AURKA,BRAF,BUB1B,CDC25B,CDC25C,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,F2R,HMMR,HRAS,HSP90AA1,KRAS,KSR1,MAP2K1,MAP2K2,MAPK1,MAPK3,MCM7,NEK2,NRAS,PLK1,RAF1,RB1,TPX2,WEE1
645	Retinitis pigmentosa	C0035334	14	415	1.8813231139613862e-07	0.00017474939040910324	AHI1,ALMS1,CC2D2A,CDK5,CEP290,CEP78,HSP90AA1,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
646	Abnormality of cardiac ventricle	C4025752	12	305	1.9761050917832534e-07	0.0001750203196965592	BRAF,BUB1B,BUB3,CEP290,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,SDCCAG8,TCTN3
647	Lissencephaly	C0266463	6	61	1.9764959369172885e-07	0.00017529124898401518	CDK5,NDE1,PAFAH1B1,TUBA1A,TUBG1,YWHAE
648	Malignant tumor of cervix	C0007847	21	889	1.985052713315838e-07	0.00017556217827147114	ATM,AURKA,BRAF,CCNB1,CDC20,CDC25C,CDK2,CDKN1A,CDKN1B,E2F3,FZR1,HRAS,HSP90AA1,KRAS,MAPK1,MCM2,MCM4,MCM7,RB1,TPX2,UBE2C
652	Cutaneous T-cell lymphoma	C0079773	11	255	2.0535741906968497e-07	0.00017664589542129507	AHI1,ATM,AURKA,BRAF,CDKN1B,HIST4H4,HSP90AA1,MAPK1,PCM1,PLK1,RB1
653	Abnormality of the heart valves	C0241654	11	256	2.1418302509346177e-07	0.000176916824708751	BRAF,BUB1B,BUB3,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,NRAS,RAF1
654	Brittle hair	C0263490	5	38	2.1550407980353015e-07	0.00017718775399620698	BRAF,KRAS,MAP2K1,MAP2K2,OFD1
655	Cancer of mouth	C0153381	14	420	2.1925654625221114e-07	0.00017745868328366296	ATM,BRAF,CDC20,CDC25A,CDK1,CDKN1A,CDKN1B,FZR1,HRAS,HSP90AA1,KRAS,MAPK1,MAPK3,PLK1
656	Abnormality of retinal pigmentation	C1862475	12	310	2.3799007276004147e-07	0.00017772961257111894	AHI1,ALMS1,CC2D2A,CEP164,CEP290,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
657	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	2.3850636576838724e-07	0.00017800054185857493	ATM,AURKA,BRAF,CCNB1,CCNB2,CDC25A,CDK2,CDKN1A,CDKN1B,CSNK1D,FZR1,HRAS,KRAS,MAPK1,MAPK3,MCM2,MCM7,NRAS,PRKACA,RAF1,RB1,UBE2C
661	Low posterior hairline	C1855728	6	64	2.7655711343221867e-07	0.0001790842590083988	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
662	Abnormality of the posterior hairline	C4022607	6	64	2.7655711343221867e-07	0.00017935518829585479	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
663	Neurological speech impairment	C0037822	16	553	2.7809780001053497e-07	0.00017962611758331077	ATM,BRAF,C2CD3,CEP290,DCTN1,IL17RD,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,RAF1,SDCCAG8,TCTN2,TTBK2
664	Abnormal elasticity of skin	C4023760	8	130	2.8723662393037586e-07	0.00017989704687076675	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,PRKACA,RAF1,TUBB
665	Plagiocephaly	C0265529	5	40	2.9622374109194993e-07	0.0001801679761582227	DYNC1H1,HRAS,KRAS,NRAS,PPP2R1A
666	Abnormality of the pulmonary valve	C3164374	7	95	2.9740717066850664e-07	0.00018043890544567866	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
675	Abnormal joint morphology	C0240083	21	915	3.237654052634653e-07	0.00018287726903278245	BRAF,CDC6,CDK5,CENPJ,CEP152,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,NDE1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,TCTN3,YWHAE
676	Transitional cell carcinoma of the bladder	C0279680	8	132	3.2709381403428495e-07	0.00018314819832023843	BUB1B,FZR1,KRAS,MAPK3,MCM2,MCM7,NRAS,RB1
678	Dilatation	C0012359	6	66	3.427132329036908e-07	0.00018369005689515037	BRAF,KRAS,MAPK1,OFD1,PCNT,RAF1
679	Renal dysplasia	C0235831	6	66	3.427132329036908e-07	0.00018396098618260636	CEP290,HSP90AA1,IQCB1,NPHP1,NPHP4,SDCCAG8
680	Neoplasm of the tongue	C0040411	5	41	3.450726933085235e-07	0.0001842319154700623	BRAF,HRAS,KRAS,OFD1,TCTN3
681	Generalized hirsutism	C1849211	7	97	3.495563053457218e-07	0.0001845028447575183	ALMS1,CEP290,MKS1,NPHP1,NRAS,SDCCAG8,TUBB
682	Macule	C0332573	7	98	3.784237370130228e-07	0.00018477377404497425	BRAF,CDKN1A,CDKN1B,KRAS,MAP2K1,MAP2K2,RAF1
683	Thymoma	C0040100	9	176	3.922526515820479e-07	0.00018504470333243023	AHI1,ATM,CDK2,CDKN1A,CDKN1B,FZR1,HRAS,KRAS,NRAS
684	Abnormal morphology of the great vessels	C0741583	12	324	3.9346332736389655e-07	0.00018531563261988621	BRAF,BUB1B,BUB3,CEP57,HRAS,KRAS,MAP2K1,MAPK1,MKS1,NRAS,PCNT,RAF1
685	Premature skin wrinkling	C0037301	5	42	4.0031054959754897e-07	0.0001855865619073422	BRAF,KRAS,MAP2K1,MAP2K2,RAF1
686	Unilateral renal agenesis	C0266294	5	42	4.0031054959754897e-07	0.00018585749119479818	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
687	Abnormal respiratory system morphology	C4022992	19	778	4.108307669614675e-07	0.00018612842048225414	ALMS1,ATM,BRAF,BUB1B,BUB3,CC2D2A,CEP57,DCTN1,HRAS,KRAS,MAPK1,MCM4,MKS1,NRAS,OFD1,PCNT,RAF1,RB1,SDCCAG8
688	Hyperpigmentation of the skin	C0162834	9	177	4.133540856265938e-07	0.0001863993497697101	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,RAF1,TUBB
689	Anaplastic thyroid carcinoma	C0238461	10	223	4.200388287189938e-07	0.00018667027905716607	ATM,BRAF,CDK2,CENPJ,FZR1,MAPK1,MCM5,MCM7,PLK1,UBE2C
692	Abnormally lax or hyperextensible skin	C1537528	7	100	4.423056271241066e-07	0.00018748306691953402	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,RAF1,TUBB
693	Anaplastic astrocytoma	C0334579	8	137	4.485842247659022e-07	0.00018775399620698998	BRAF,CDK2,MAP2K1,MAPK1,PAFAH1B1,RB1,TUBB4A,YWHAE
694	Malignant neoplasm of colon stage IV	C0278484	6	69	4.666832150723721e-07	0.00018802492549444593	BRAF,HIST4H4,HSP90AA1,KRAS,MAPK1,TPX2
695	Wide intermamillary distance	C1827524	6	69	4.666832150723721e-07	0.00018829585478190192	BRAF,KRAS,NRAS,OFD1,RAF1,TUBB
696	Abnormal intermamillary distance	C4022412	6	69	4.666832150723721e-07	0.0001885667840693579	BRAF,KRAS,NRAS,OFD1,RAF1,TUBB
697	Abnormality of dental morphology	C0040427	16	578	5.143637804572165e-07	0.00018883771335681388	ALMS1,BRAF,C2CD3,CENPJ,CEP152,HRAS,IL17RD,KRAS,MAP2K1,MKS1,NRAS,OFD1,ORC1,PCNT,PLK4,SDCCAG8
698	Coarse hair	C0277959	5	44	5.325801168964972e-07	0.00018910864264426986	BRAF,KRAS,NRAS,OFD1,RAF1
699	Single tumor	C1298180	5	44	5.325801168964972e-07	0.00018937957193172585	CDK2,CDKN1A,KRAS,NRAS,RAF1
701	Carcinoid tumor	C0007095	9	183	5.61737894755332e-07	0.00018992143050663776	BRAF,CDK2,CDKN1A,CDKN1B,FZR1,MAP2K1,MAPK3,RAF1,RB1
702	Mammary Tumorigenesis	C1512981	8	141	5.722079990944096e-07	0.00019019235979409374	CDC25A,CDC7,CDKN1B,CKS1B,HRAS,KRAS,NRAS,RB1
703	Esophageal carcinoma	C0152018	16	585	6.073369731574019e-07	0.00019046328908154972	ATM,AURKA,CCNB1,CDC25A,CDC25B,CDK2,CDKN1A,CDKN1B,HRAS,HSP90AA1,KRAS,MAPK1,MCM5,PLK1,RB1,TPX2
704	Fibrous tissue neoplasm	C0206643	5	45	6.110303341078094e-07	0.0001907342183690057	CDKN1A,CDKN1B,HRAS,KRAS,NRAS
705	Ganglioglioma	C0206716	5	45	6.110303341078094e-07	0.0001910051476564617	BRAF,CCNB1,CDK1,CDK5,CDK5R1
706	Redundant skin	C0581342	5	45	6.110303341078094e-07	0.00019127607694391764	BRAF,HRAS,KRAS,MAP2K1,MAP2K2
707	Sandal gap	C1840069	5	45	6.110303341078094e-07	0.0001915470062313736	CENPJ,CEP152,MAPK1,PCNT,PLK4
708	Abnormality of lower limb joint	C4020971	12	337	6.134962393655741e-07	0.00019181793551882958	BRAF,CDC6,CENPJ,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,ORC1,PAFAH1B1,YWHAE
709	Hearing impairment	C1384666	22	1031	6.298303628637925e-07	0.00019208886480628556	ALMS1,BRAF,BUB1B,BUB3,CDK5RAP2,CEP290,CEP57,IL17RD,IQCB1,KRAS,MAP2K1,MAPK1,MCM2,MKS1,NEK2,NPHP1,NRAS,OFD1,ORC1,PCNT,RAF1,SDCCAG8
710	High grade serous carcinoma	C0206701	7	105	6.437969469752503e-07	0.00019235979409374155	BRAF,CCNE1,CDK2,KRAS,MAPK1,PPP2R1A,RB1
711	Rhabdoid Tumor of the Kidney	C0854917	7	105	6.437969469752503e-07	0.0001926307233811975	BRAF,F2R,HRAS,KRAS,MAP2K2,MAPK1,RAF1
712	Carcinoma, Papillary	C0007133	10	233	6.486740511402189e-07	0.00019290165266865349	AKAP9,ATM,BRAF,CDKN1B,HRAS,HSP90AA1,KRAS,MAD2L1,NRAS,PLK1
713	Neoplasm of the anterior pituitary	C4023205	4	25	6.700520844837854e-07	0.00019317258195610947	BRAF,CDKN1A,CDKN1B,KRAS
714	Gastrointestinal stromal tumor	C0238198	12	340	6.777347537623157e-07	0.00019344351124356542	AURKA,BRAF,CCNB1,CDK2,CDKN1A,FZR1,HSP90AA1,KRAS,MAP2K1,MAPK1,NRAS,RAF1
715	Hyperextensible skin	C0241074	5	46	6.987704946892492e-07	0.0001937144405310214	BRAF,KRAS,MAP2K1,MAP2K2,RAF1
716	Abnormality of thyroid morphology	C4023195	7	107	7.439712368384477e-07	0.0001939853698184774	ALMS1,CDKN1A,CDKN1B,KRAS,NRAS,PCM1,TRIM24
717	Li-Fraumeni syndrome	C0085390	5	47	7.965207474702751e-07	0.00019425629910593334	ATM,CDK2,CDKN1A,FZR1,RAF1
718	Esophageal Squamous Cell Carcinoma	C0279626	20	888	8.004353281299004e-07	0.00019452722839338933	AGK,AJUBA,ATM,AURKA,BRAF,BUB1B,CCNB1,CDC25B,CDK2,CDKN1A,F2R,FZR1,HIST4H4,KRAS,MAD2L1,MAPK1,MAPK3,PLK1,RB1,TPX2
719	Brain neoplasm	C0006118	17	667	8.11445571735625e-07	0.0001947981576808453	ATM,AURKA,BRAF,BUB1B,CCNB1,CDK2,CDKN1A,CDKN1B,HRAS,KIAA1549,KRAS,MAPK1,MARK4,MCM3,NRAS,RAF1,RB1
720	Papillary adenocarcinoma	C0001420	4	26	8.249869994925163e-07	0.00019506908696830127	BRAF,HRAS,KRAS,NRAS
721	Medial flaring of the eyebrow	C1844562	4	26	8.249869994925163e-07	0.00019534001625575725	CEP290,MKS1,NPHP1,SDCCAG8
722	Non-medullary thyroid carcinoma	C3501843	4	26	8.249869994925163e-07	0.00019561094554321323	NRAS,PCM1,RAF1,TRIM24
723	Thin upper lip vermilion	C1865017	7	109	8.570979033173387e-07	0.0001958818748306692	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MAPK1,OFD1
724	Neck Neoplasms	C0027533	5	48	9.051247513713889e-07	0.00019615280411812517	BRAF,CDC20,HRAS,KRAS,PLK1
725	Abnormality of upper lip vermillion	C4023406	8	149	9.10295476885814e-07	0.00019642373340558115	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MAPK1,OFD1,PPP2R1A
726	Abnormal visual electrophysiology	C4072945	9	193	9.138950440856775e-07	0.00019669466269303713	AGK,AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
727	Abnormal vascular morphology	C4293699	13	409	9.33996351037969e-07	0.0001969655919804931	BRAF,BUB1B,BUB3,CEP57,HRAS,KRAS,MAP2K1,MAPK1,MKS1,NRAS,OFD1,PCNT,RAF1
728	EMG: myopathic abnormalities	C0000768	17	675	9.61998058990332e-07	0.00019723652126794907	ALMS1,BRAF,CEP164,CEP290,DYNC1H1,F2R,HSP90AA1,MKS1,NPHP1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBA1A,TUBB,TUBB4A,WASF2
729	Abnormality of the biliary system	C0940767	10	243	9.808691266988134e-07	0.00019750745055540503	CC2D2A,CDKN1A,CDKN1B,CEP290,CEP83,MKS1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
730	Neoplasm of the endocrine system	C0014132	7	111	9.846544838376659e-07	0.000197778379842861	BRAF,CDKN1A,CDKN1B,KRAS,NRAS,PCM1,TRIM24
731	Uterine neoplasm	C0042138	6	77	9.935467444321944e-07	0.000198049309130317	AURKA,BUB1B,CDKN1A,CDKN1B,KRAS,NRAS
735	Acute lymphoid leukemia	C0023449	19	824	1.0025115546596908e-06	0.00019913302628014087	ATM,AURKA,BUB1B,BUB3,CDK2,CDKN1A,CDKN1B,CEP57,CKS1B,HMMR,KRAS,MAP2K1,MAPK1,NRAS,PAFAH1B1,PLK1,RB1,TRIM24,YWHAE
736	Seborrheic keratosis	C0022603	4	27	1.0068855230693785e-06	0.00019940395556759685	HRAS,KRAS,NRAS,RB1
737	Pancreatic Neoplasms	C0030297	18	750	1.0142045812067124e-06	0.00019967488485505284	ATM,AURKA,BRAF,CCNE1,CDK2,CDKN1A,CDKN1B,F2R,HRAS,HSP90AA1,KRAS,KSR1,MAPK1,MAPK3,NRAS,PLK1,RB1,TPX2
738	Squamous cell carcinoma of the head and neck	C1168401	19	825	1.0213529221259066e-06	0.00019994581414250882	ATM,AURKA,BRAF,CDC25A,CDK1,CDK2,CDKN1A,DYNLL1,E2F3,F2R,FZR1,HRAS,KRAS,MAPK1,MAPK3,MCM2,RAF1,TRIM24,WEE1
739	Cystic kidney	C0022679	5	49	1.0256049595147587e-06	0.0002002167434299648	AHI1,CC2D2A,MKS1,OFD1,PLK4
740	Atrial septal defect	C0018817	14	476	1.060961366650126e-06	0.00020048767271742076	AHI1,BRAF,BUB1B,BUB3,CEP290,CEP57,CYFIP1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,PCNT,RAF1
741	Abnormality of the vertebrae	C0158775	11	299	1.1128205739119323e-06	0.0002007586020048767	AHI1,B9D1,CEP41,HRAS,KRAS,MKS1,NRAS,ORC1,TCTN1,TCTN2,TMEM67
742	Invasive Carcinoma	C1334274	8	154	1.199637911675211e-06	0.0002010295312923327	AURKA,BRAF,CDK5R1,CDKN1B,DYNLL1,FZR1,KRAS,RB1
743	Astrocytoma, low grade	C1314694	4	28	1.2189835928433368e-06	0.00020130046057978868	BRAF,CDKN1A,CDKN1B,KIAA1549
744	Slow-growing hair	C1832348	4	28	1.2189835928433368e-06	0.00020157138986724466	BRAF,KRAS,MAP2K1,MAP2K2
745	Lip and Oral Cavity Carcinoma	C0220641	13	419	1.2414958902029483e-06	0.00020184231915470064	ATM,AURKA,CDC20,CDC25A,CDK1,CDKN1A,CDKN1B,FZR1,HRAS,HSP90AA1,MAPK1,MAPK3,PLK1
761	Adenoid Cystic Carcinoma	C0010606	9	200	1.263137969220729e-06	0.0002061771877539962	ATM,CDK2,HRAS,IL17RD,KRAS,MAP2K2,MAPK1,MAPK3,RB1
762	Brachydactyly, type a1, d	C0221357	10	250	1.2948722923900036e-06	0.00020644811704145219	BRAF,KRAS,MAP2K1,NRAS,OFD1,PCNT,RAF1,RB1,SDCCAG8,TCTN3
763	Uterine Cancer	C0153567	5	51	1.3059904474532757e-06	0.00020671904632890817	AURKA,BRAF,KRAS,NRAS,PPP2R1A
764	Morphological abnormality of the inner ear	C4023381	5	51	1.3059904474532757e-06	0.00020698997561636412	BRAF,KRAS,NRAS,ORC1,RAF1
765	Juvenile myelomonocytic leukemia	C0349639	7	116	1.3763278393641443e-06	0.0002072609049038201	BRAF,KRAS,MAPK1,NRAS,PAFAH1B1,RAF1,YWHAE
769	Cortical gyral simplification	C2749675	4	29	1.4648206267953157e-06	0.00020834462205364398	CDK5RAP2,CEP152,NDE1,PLK4
770	Abnormality of hair growth rate	C4023396	4	29	1.4648206267953157e-06	0.00020861555134109997	BRAF,KRAS,MAP2K1,MAP2K2
771	Nervous tissue neoplasm	C0027665	5	52	1.4679868142186692e-06	0.00020888648062855595	BRAF,KRAS,RAF1,RB1,TUBB
772	Solid tumour	C0280100	18	772	1.5533078370211229e-06	0.00020915740991601193	ABI1,ATM,AURKA,BRAF,CDK2,CDKN1B,DCTN3,DYNC1H1,FZR1,HRAS,KRAS,MAPK1,PAFAH1B1,PLK1,RAF1,RB1,UBE2C,YWHAE
773	Anemia	C0002871	16	627	1.5652693587941968e-06	0.00020942833920346791	AHI1,ATM,CDC25A,CDKN1A,CDKN1B,IL17RD,MCM4,NPHP1,NPHP4,NRAS,PAFAH1B1,PCNT,TMEM67,TUBB4B,UBE2D1,YWHAE
774	Oncocytic Neoplasm	C1378050	5	53	1.6460436336185325e-06	0.0002096992684909239	BRAF,FZR1,HMMR,MCM2,MCM7
775	Undifferentiated carcinoma	C0205698	6	83	1.6573367521699467e-06	0.00020997019777837983	BRAF,CDK2,CDKN1A,KRAS,NRAS,PPP2R1A
776	Abnormality of the ulna	C4025662	7	119	1.669698365458494e-06	0.0002102411270658358	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,RAF1
777	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	19	854	1.7321904695055679e-06	0.0002105120563532918	ATM,AURKA,BRAF,CDK2,CDKN1A,CDKN1B,CKS1B,KRAS,MAP2K1,MAPK1,MCM2,MCM7,NRAS,PAFAH1B1,PLK1,PRKACA,RB1,TRIM24,YWHAE
778	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.7480159957283803e-06	0.00021078298564074777	BRAF,KRAS,NRAS,RAF1
779	Abnormality of hair growth	C4073136	4	30	1.7480159957283803e-06	0.00021105391492820376	BRAF,KRAS,MAP2K1,MAP2K2
780	Squamous cell carcinoma of tongue	C0349566	7	120	1.778708769828441e-06	0.00021132484421565974	BRAF,CDC45,CDC6,CDKN1B,FZR1,MCM2,MCM7
781	Pectus excavatum	C0016842	8	162	1.827887211924839e-06	0.00021159577350311567	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,PPP2R1A,RAF1,TCTN3
782	Fibroma	C0016045	5	54	1.8413559960128723e-06	0.00021186670279057165	CDKN1A,CDKN1B,HRAS,KRAS,NRAS
783	Brain Tumor, Primary	C0750974	5	54	1.8413559960128723e-06	0.00021213763207802763	ATM,CDK2,HRAS,HSP90AA1,TRIM24
784	Abnormal cortical bone morphology	C4021741	5	54	1.8413559960128723e-06	0.00021240856136548362	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
785	Abnormality of the abdominal musculature	C4023608	5	54	1.8413559960128723e-06	0.0002126794906529396	BRAF,KRAS,MAP2K2,NRAS,RAF1
