rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
789	heavy drinking	C0687132	9	35	2.2169334101818094e-07	0.00011118940248027058	ADRB2,APOE,CRHR1,DRD4,GHRL,OPRM1,PDYN,POMC,SLC6A4
790	Stress, Psychological	C0038443	12	63	2.3012576777503568e-07	0.00011133032694475761	ADCYAP1R1,ADRB1,ADRB2,APOE,AVP,CRH,CRHR1,HTR2C,NPY,OPRM1,OXTR,SLC6A4
791	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	12	63	2.3012576777503568e-07	0.00011147125140924465	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FN1,FZD4,GAL,GFAP
792	Differentiated Thyroid Gland Carcinoma	C1337013	18	134	2.349187901984351e-07	0.00011161217587373168	ACKR3,ADRA1A,ADRA2B,ATM,BRAF,CXCR4,CXCR6,CYSLTR2,DICER1,EDNRA,EGFR,FN1,LPAR2,PIK3CB,SST,SSTR4,TAS2R38,TSHR
793	Ischaemic cerebral infarction	C0007785	29	297	2.3733113663215732e-07	0.00011175310033821872	ADM,ADORA1,AGT,ANXA1,APOA1,APOB,APOE,ATM,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,F7,GFAP,KIDINS220,LDLR,NPY,P2RY2,PIK3CB,PTGDR,PTGER1,RAMP1,RAMP2,TBXA2R
794	Malignant tumor of urinary bladder	C0005684	84	1371	2.474626713544481e-07	0.00011189402480270574	ABCB1,ACKR3,ADM,AGFG1,AGT,ANXA1,APOA2,APOA4,APOB,APOE,ATM,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CFH,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DAB2,DICER1,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FN1,FPR2,FZD4,GNAS,GRB2,GRPR,GSN,HTR1B,HTR1D,IAPP,IGF2R,IRS1,IRS2,KIDINS220,KISS1,KNG1,KRT5,KRT6A,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NCOA3,NMU,NTRK1,OPRD1,OPRM1,PENK,PIK3CB,PRSS3,PTH,REPS1,RPS27A,SLC6A2,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
795	Non-small cell lung carcinoma	C0007131	112	1993	2.4780725671469384e-07	0.0001120349492671928	ABCB1,ACKR3,AGFG1,ARRB1,ATM,AVP,BRAF,C3,C5AR1,CALCA,CALCR,CCK,CCL20,CCL21,CCR6,CCR7,CFH,CGA,CHKB,CHRM3,CNR1,CRK,CRKL,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DAB2,DERL1,DICER1,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,FN1,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRAP2,GRP,GRPR,GSN,HIP1,IAPP,IGF2R,IRS1,KIDINS220,KISS1,KISS1R,KRT14,KRT5,KRT6B,LAT,MTNR1A,NCOA3,NMB,NMBR,NPS,NTRK1,NTRK2,NTS,NTSR1,OPRK1,OPRM1,OXTR,PIK3CB,PIK3R2,POMC,PRSS3,PTAFR,PTGER2,PTGER4,PTHLH,RAB5A,RAP1A,REPS1,REPS2,SH3GL2,SLC1A5,SST,SSTR2,SYT1,TAC1,TF,TRIP10,VIP,WNT5A
796	Interstitial fibrosis	C3887486	15	97	2.552253786092251e-07	0.00011217587373167982	ABCB1,ADM,ADRB1,AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,CYP3A5,EDN1,EGF,FN1,NPHS1,TAAR1
797	Meningioma	C0025286	38	452	2.6510000783463994e-07	0.00011231679819616686	ABCB1,ACKR3,AP2B1,APOA1,ATM,BRAF,CALCA,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CRHR1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,CYP2D6,EDN1,EDNRB,EGF,EGFR,FN1,GCG,GFAP,GNAS,GNRH1,GNRHR,GRB2,NPY2R,PIK3CB,PTHLH,SST,SSTR2,TFRC,TTR,VIP
798	Virus Diseases	C0042769	55	772	2.6701614819213404e-07	0.00011245772266065389	ACTR2,ALB,APOB,APOE,ATM,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CRK,CST3,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2B6,CYP2D6,DMD,EGF,F2R,F2RL1,GAL,GRAP2,GRM8,HP,HTR2A,IGF2R,KIAA0319,LDLR,P2RY6,PIK3CB,PTHLH,RAB5A,RANBP3,SCARB2,SCT,SERPING1,SIGMAR1,TAC1,TACR1,TACR3,TRH,VIPR1
799	Glomerulonephritis, Membranous	C0017658	27	267	2.7599035545833317e-07	0.00011259864712514093	ABCB1,ADM,AGT,AGTR2,ALB,APOE,C3,CCL5,CCR4,CCR6,CFB,CFD,CFH,CXCL10,CXCL8,CXCL9,CXCR3,CYP2B6,EDN1,FN1,ITGA2,NGF,NPHS1,NTRK1,NTS,POMC,PTAFR
800	Ovarian Diseases	C0029928	25	236	2.8002209184752047e-07	0.00011273957158962796	ADRB2,ADRB3,AGT,AGTR2,APOA1,APP,ATM,CGA,CXCR3,CYP2B6,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,IRS1,IRS2,LHCGR,MTNR1B,POMC,PROK1,PTH,TFRC
801	Cholecystolithiasis	C0947622	14	86	2.8409412811125634e-07	0.000112880496054115	ADRB3,APOA1,APOA4,APOB,APOC1,APOC3,APOE,C3,CCK,CCKAR,FABP6,LDLR,SCT,TTR
802	Neoplasm of the liver	C0023903	80	1290	2.8944394536711826e-07	0.00011302142051860204	ABCB1,ADM,ADRA1D,AGT,AHSG,ALB,ANXA1,APOA1,APOA4,APOB,APOC2,APOC3,APOE,APP,ATM,AVP,BBC3,BIN1,BRAF,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CRH,CRK,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,CYP1A2,CYP2B6,CYP2C19,CYP2C9,CYP2E1,CYP3A4,CYP3A5,DCD,DERL1,EGF,EGFR,F2,F2R,F7,FN1,GNA12,GRAP2,HP,HPX,IGF2R,IRS1,IRS2,ITIH1,KRT5,LDLR,LPAR3,NTS,PIK3CB,PTH,S1PR1,SERPING1,SLC1A5,SLC25A13,SLC6A2,SLC6A4,SST,ST13,TF,TFRC,TIAM1,TRH,TTR,UTS2,VIPR1
803	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	2.924280368965526e-07	0.00011316234498308906	CXCL8,FN1,GFAP,KRT1,KRT10,KRT14,KRT5,KRT9
804	Ischemic stroke	C0948008	35	401	2.9337962315079125e-07	0.0001133032694475761	ABCB1,ADM,ADRB2,AGT,AHSG,APOA1,APOB,APOC3,APOE,ATM,AVP,C3,CCR2,CFH,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,F7,GRM2,HTR2A,ITGA2,LDLR,NPY,P2RY12,PTGER2,PTGER4,SLC6A4
805	Postoperative Complications	C0032787	13	75	2.9573773985269725e-07	0.00011344419391206313	ABCB1,AGT,APOB,APOE,CALCA,CCR2,CCR5,CYP2D6,CYP3A5,F2,F7,POMC,SLC6A4
806	Chronic schizophrenia	C0221765	9	36	2.97284976080725e-07	0.00011358511837655017	ADRA1A,ADRA1D,CYP1A2,CYP2D6,CYP3A4,DRD3,HTR2A,HTR2C,MYL4
816	Bone necrosis	C0029445	10	45	3.1656614407626904e-07	0.00011499436302142052	ABCB1,APOA1,APOB,CYP2C8,CYP2E1,CYP3A4,F2,PTH,PTH1R,TF
817	Somatotroph adenoma	C0346302	10	45	3.1656614407626904e-07	0.00011513528748590756	CXCR4,GHRH,GHRHR,GHSR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
819	Retinal detachment	C0035305	16	111	3.2742098221572036e-07	0.00011541713641488162	ADRA1D,CCR5,CRB1,CXCL1,CXCL12,CYSLTR2,EDN1,FN1,FZD4,GFAP,GNA11,GNAQ,HP,LRP2,NPY1R,NTRK1
820	Carotid Atherosclerosis	C0577631	16	111	3.2742098221572036e-07	0.00011555806087936867	AGT,APOA1,APOA4,APOB,APOC3,APOE,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,F7,HP,ITGA2,LDLR,NPY
821	Crohn Disease	C0010346	65	979	3.324680549754433e-07	0.0001156989853438557	ABCB1,ADRA1B,AGT,ALB,ANXA1,APOA1,APOA4,APOE,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CFB,CLCA2,CNR1,CRK,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYP3A4,DAB2,F2,FN1,FPR2,GCG,GHRL,GHSR,GLP2R,GPBAR1,GPR18,GPR65,GRAP2,GRB2,HP,HTR7,KNG1,MLN,NLRC4,NPSR1,OPRM1,P2RY14,PALB2,PTGER4,RAP1A,SYT1,TAC1,TACR1,TACR2,VIP,VIPR1
826	Osteoporosis	C0029456	48	642	3.451720234082245e-07	0.00011640360766629087	ADRA1D,AGT,AHSG,ALB,APOE,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CST3,CXCL2,CYP3A4,DCD,DICER1,DMD,FSHR,GAST,GHRH,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GSN,INSL3,IRS1,IRS2,KISS1,KISS1R,LDLR,LTB4R,MGST3,POMC,PROK2,PROKR2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RAP1A,RXFP2,TAC3,TACR3,VAMP7,XCL1
827	Cutaneous T-cell lymphoma	C0079773	26	255	3.7025964205739115e-07	0.0001165445321307779	ABCB1,ATM,BIN1,BRAF,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,CYP3A5,EDN1,NTS,NTSR1,OPRM1,PIK3CB,PLCG1,SST
828	Myasthenia Gravis	C0026896	23	209	3.726555952709987e-07	0.00011668545659526495	ABCB1,ADCYAP1,ADRA1D,ADRB2,APOE,CALCA,CALCR,CCL21,CCL5,CCR4,CFB,CRK,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,GRAP2,NTRK1,POMC,TTN,VIP
829	Dementia	C0497327	39	477	3.9210355784469186e-07	0.00011682638105975197	ALB,APOA1,APOB,APOC1,APOE,APP,BIN1,CCR5,CD4,CST3,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD3,EGF,F2RL1,F2RL3,FN1,GFAP,HTR1A,HTR2A,HTR6,KIDINS220,LDLR,NTS,PDYN,PENK,PICALM,PIK3CB,PTHLH,SCARB2,SIGMAR1,SLC6A4,SLC9A8,SPAST,TTR
830	Hypothermia	C0020672	8	29	4.108180631234859e-07	0.00011696730552423901	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
831	Ischemic Cerebrovascular Accident	C3272363	31	338	4.128035613337744e-07	0.00011710822998872604	ABCB1,ADM,ADRB2,AGT,AHSG,APOB,APOE,ATM,AVP,CCR2,CFH,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,F7,GRM2,HTR2A,ITGA2,LDLR,NPY,P2RY12,PTGER2,PTGER4
832	Primary pulmonary hypertension	C0152171	24	227	4.7527486835008403e-07	0.00011724915445321308	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CFH,CXCL12,CXCR4,CYP2C9,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,NTRK1,SLC6A4,VIP
833	Hepatic steatosis	C0015695	36	427	4.823466964731793e-07	0.00011739007891770012	ADRB2,ADRB3,AGT,AHSG,ALB,APOA1,APOB,APOC1,APOC3,APOE,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2E1,CYP3A4,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,HP,IRS1,LDLR,LDLRAP1,LPAR2,NCOA3,POMC,SAA1,SLC25A13,STAM,TF
834	Idiopathic Pulmonary Fibrosis	C1800706	31	341	5.025051359464072e-07	0.00011753100338218716	AGT,AGTR2,ALB,ANXA1,APOA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,F2R,F2RL1,F2RL2,FN1,FPR2,IAPP,ITGA2,LPAR1,PIK3CB,PTGFR,WNT5A
835	Non-Hodgkin lymphoma	C0024305	43	556	5.177266475531184e-07	0.00011767192784667419	ABCB1,ADRB2,ADRB3,APOA2,APOA4,APOB,APOE,ATM,BRAF,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CFB,CFD,CFH,CXCL8,CXCR4,CXCR5,CYP1A2,CYP2C9,CYP2E1,DRD3,DRD5,GHRL,GNA15,HP,IGF2R,KLK3,MC1R,NCOA3,NPY,NTRK1,POMC,SERPING1,SLC6A2,SST,TFRC
836	Acute disease of cardiovascular system	C0001314	9	38	5.187790401706138e-07	0.00011781285231116123	ADRA1A,ADRA2A,ADRA2C,APOE,CHRM1,CNR1,HTR1A,HTR2A,TAC1
837	Multinodular goiter	C0342208	9	38	5.187790401706138e-07	0.00011795377677564825	CALCA,CCL5,CLTC,CXCL10,DICER1,PROK1,PROK2,TAS2R38,TSHR
838	Mild cognitive impairment	C1270972	18	141	5.263222968565628e-07	0.00011809470124013528	APOC2,APOE,APP,CST3,CXCL8,DMD,GAL,GFAP,HTR2A,KRT14,NTSR1,PICALM,PPY,RAB5A,SAA1,SIGMAR1,TOMM40,TTR
840	Hepatitis	C0019159	33	377	5.61659000419823e-07	0.00011837655016910936	ABCB1,ADRB3,AGT,ALB,APOA2,APOE,ATM,BBC3,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,CYP2B6,CYP2C19,CYP2E1,F2,F2R,F2RL2,F7,IGF2R,IRS1,KNG1,LDLR,NTSR1,OPRM1,PTHLH,RIT2,TF,TTR,VIPR1
841	Colorectal cancer	C1527249	140	2681	5.628184633899025e-07	0.0001185174746335964	ABCB1,ACKR3,ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AHSG,ALB,ANXA1,APOA1,APOB,APOC3,APOE,ATM,AVP,AVPR1B,BBC3,BRAF,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CRK,CTSL,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,CYSLTR2,DICER1,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,F7,FABP6,FN1,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRAP2,GRB2,GRP,GRPR,GSN,HGS,HRH4,IAPP,IGF2R,IRS1,IRS2,ITGA2,KISS1,KISS1R,KLK3,KNG1,KRT6B,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,NGF,NTRK1,NTRK2,NTS,NTSR1,PDE4B,PIK3CB,PLCG1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SLC6A2,SLC6A4,SST,SSTR4,ST13,SYT1,TAC1,TAS2R14,TAS2R38,TBXA2R,TFRC,TIAM1,UTS2,VIPR1,WASL,WNT5A
842	androgen independent prostate cancer	C1654637	19	156	6.003608594706833e-07	0.00011865839909808343	ABCB1,ADCYAP1,CRK,CXCL5,CXCL8,CYP2B6,EDN1,EGF,EGFR,F2RL3,GHRH,GPER1,GRAP2,GRP,KLK3,OXT,PIK3CB,PLAG1,VIP
843	Allergic asthma	C0155877	22	200	6.321899997940861e-07	0.00011879932356257047	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LAT,LPAR2,LTB4R2,NPSR1,ORM1,PCDH1,PTAFR,PTGDR,PTGDR2,TBXA2R
844	Diarrhea 8, secretory sodium, congenital	C0011991	33	379	6.342791218916233e-07	0.00011894024802705749	ABCB1,ADRA1D,APOE,AVP,BRAF,C5,CD3D,CFH,CXCL8,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYP3A5,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,OPRM1,PYY,SAA1,SCN5A,SERPING1,SLC6A4,TAC1,TFRC,TRH,TSHR,TTR,VIP
845	Fibromyalgia	C0016053	10	48	6.401103479491965e-07	0.00011908117249154453	ADRA1A,ADRB2,ADRB3,CXCL8,DRD3,HTR2A,OPRM1,SLC6A4,TAC1,TACR1
846	Anterior uveitis	C0042165	10	48	6.401103479491965e-07	0.00011922209695603157	C3,CCL5,CCR1,CCR2,CCR5,CFB,CFH,CXCL8,CXCR1,SERPING1
847	Breast hypoplasia	C0266013	9	39	6.758437238740811e-07	0.00011936302142051861	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
848	Erectile abnormalities	C4022003	9	39	6.758437238740811e-07	0.00011950394588500564	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,TTR
849	Abnormal spermatogenesis	C0520933	15	104	6.792218413265161e-07	0.00011964487034949268	ATM,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PALB2,PROK2,PROKR2,TAC3,TACR3,VAMP7
851	Alcohol withdrawal syndrome	C0236663	8	31	7.763141918193384e-07	0.00011992671927846673	APOE,CCK,CCKAR,NPY,NPY1R,NPY2R,NPY5R,SLC6A4
852	Fatigue	C0015672	32	365	7.768065442004257e-07	0.00012006764374295379	ABCB1,ADORA1,ADRA1D,ALB,APOE,APP,ATM,CCR1,CXCL8,CYP2D6,DMD,DNAJC6,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,KCNQ2,KCNQ3,NLRC4,P2RY1,PROKR2,PTH,SLC6A4,SYNJ1,TSHB,TSHR
853	Periodontitis	C0031099	30	331	7.877532373079532e-07	0.00012020856820744081	ADRB1,AGT,ALB,C3,CALCR,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2C19,CYP2C9,CYP2E1,EDN1,EGF,F2RL1,FN1,FPR1,GNRH1,NPY,NTRK1,OCRL,SLC6A2,SLC6A4,SYT1,TAC1,VAMP3,VIP
854	Cardiomyopathy, Dilated	C0007193	37	454	7.986943839632943e-07	0.00012034949267192785	ADORA1,ADRA1D,ADRA2C,ADRB1,ADRB2,AGT,AGTR2,APLN,APLNR,APOE,ATM,CASR,CCR4,CHKB,CHRM2,CTSL,CXCL1,CXCL8,CXCR3,CYP2E1,DMD,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,FN1,GCG,GFAP,KRT9,LDB3,PIK3CB,RYR2,SCN5A,SLC6A2,TTN
855	Coronary Restenosis	C0948480	10	49	7.99379416882573e-07	0.00012049041713641488	ABCB1,AGT,APOE,CCR5,CYP2C19,F2,F7,NPY5R,P2RY12,SLC6A4
856	Lymphocytic infiltration	C1262091	10	49	7.99379416882573e-07	0.00012063134160090192	ADRA1D,BRAF,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
857	Insulin Resistance	C0021655	30	332	8.404011320184424e-07	0.00012077226606538895	ADORA1,ADRB2,ADRB3,AGT,AGTR2,APLN,APOA1,APOA2,APOB,APOC3,APOE,ATM,BDKRB1,C3,CNR1,EGFR,F7,GHRL,GNAS,IRS1,IRS2,MCHR1,MTNR1B,NPY,PIK3CB,PMCH,RYR2,SSTR2,TF,TSC22D1
858	Cytomegalovirus Infections	C0010823	20	174	8.708015911684797e-07	0.00012091319052987599	ACKR3,ADRA1A,ADRA2B,APOE,CCR5,CCR7,CRK,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRAP2,LDLR,LPAR2,LRP2,SCT,SSTR4
860	Ventricular Dysfunction, Right	C0242973	12	71	9.857833310755737e-07	0.00012119503945885007	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,APOE,ATM,CST3,CXCL1,DMD,EDN1
861	Subarachnoid hemorrhage	C0038525	26	268	9.888207309627361e-07	0.0001213359639233371	ADORA1,ADRB1,ADRB2,AGT,APOE,BIN1,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,HTR1B,ITGA2,NTRK2,RXFP1,SLA2,TACR1,TTR,VIPR2
862	Renal cell carcinoma, nonpapillary	C0007134	84	1418	9.934320729376722e-07	0.00012147688838782412	ABCB1,ACKR3,AGT,ALB,ANXA1,APOC1,APOE,BBC3,BRAF,C3,C5AR1,CALCA,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CDCP1,CFH,CLTC,CRK,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,CYP3A4,CYP3A5,DICER1,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,FN1,GAL,GCN1L1,GHRH,GHSR,GNAS,GRAP2,GRM1,GRP,GRPR,HP,KCNMA1,KISS1,KISS1R,KLK3,LAT,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,NTRK1,PIK3CB,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,RIT2,SST,TFRC,TIAM1,TTR,VAMP8,VIP
863	Hypoxia	C0003130	30	335	1.0186608520035279e-06	0.00012161781285231116	ADM,ADORA2B,APOA1,APOE,APP,ATM,CALCRL,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,DCD,EDN1,EDN2,EDNRB,F2,F7,GNAS,HP,HTR2A,KCNMA1,OXTR,PDYN,POMC,SCN5A,SLC6A4,TF,WNT5A
867	Endometrial carcinoma	C0476089	51	726	1.0451196940097773e-06	0.0001221815107102593	ABCB1,ADM,ADRB3,AGT,APOE,ATM,BRAF,CABLES1,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2B6,CYP3A4,DAB2,DICER1,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KCNMA1,KISS1,KISS1R,LHCGR,LPAR2,NCOA3,P2RY2,PIK3CB,PIK3R2,PROK1,RXFP1,RXFP3,SST
868	Brain neoplasm	C0006118	48	667	1.0457893843129895e-06	0.00012232243517474635	ABCB1,ACKR3,ADCYAP1,ADM,ALB,APLN,APLNR,APOE,ATM,BRAF,CCK,CCL21,CCR5,CST3,CTSL,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2C9,CYP2D6,DMD,EGF,EGFR,FN1,GAL,GFAP,GHSR,GNA12,GNRH1,GRP,IGF2R,KLK3,KNG1,KRT5,NGF,NPY,NTRK1,NTRK2,PIK3CB,SLC6A2,SST,SYT1,TF,TFRC,TRIP10,TSC22D1,WNT5A
869	Hypoplasia of the uterus	C0266399	8	32	1.0465732012132634e-06	0.00012246335963923336	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
870	Chlamydia Infections	C0008149	13	83	1.0756575152814918e-06	0.0001226042841037204	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CFH,CXCL12,CXCL8,FN1,P2RY1,P2RY2
871	Dementia, Vascular	C0011269	13	83	1.0756575152814918e-06	0.00012274520856820744	AGT,ALB,APOB,APOE,APP,AVP,C5AR1,CST3,EGF,FN1,PENK,SLC6A4,SST
872	Carotid Stenosis	C0007282	19	162	1.1007284417274832e-06	0.00012288613303269448	AGT,ANXA1,APOA1,APOB,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,F7,HP,NPY,SH3GL2
873	Steatohepatitis	C2711227	23	222	1.1205502923328226e-06	0.00012302705749718152	AGT,AHSG,APOA1,APOB,APOC1,APOC3,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP2B6,CYP2E1,CYP3A4,EGFR,FFAR1,FPR1,GIP,GNAI2,IRS2,LDLR,NCOA3,SLC25A13
874	Nephrosis	C0027720	10	51	1.2256079339190151e-06	0.00012316798196166856	AGT,ALB,APOA1,CFH,CYP3A5,EDN1,EDNRB,F2,LRP2,NPHS1
875	Peripheral Arterial Diseases	C1704436	14	96	1.231348675911903e-06	0.00012330890642615558	APOB,APOE,CASR,CXCL12,CXCL8,CYP1A2,CYP2B6,CYP2C19,EDN1,F2,F7,LDLR,NPY,P2RY12
876	Malnutrition	C0162429	16	122	1.2859175680945967e-06	0.00012344983089064262	AHSG,ALB,APOE,CCL21,CCR7,CXCL12,CXCR4,CYP2C9,DRD4,GCG,GHRL,NTRK2,POMC,PYY,SAA1,TTR
877	Osteosarcoma	C0585442	61	936	1.366038443473272e-06	0.00012359075535512966	ABCB1,ACKR3,ADM,ADRA1D,ANXA1,ATM,CALCA,CASR,CCL27,CCL5,CCR5,CNOT1,CRK,CTSL,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CYP2B6,CYP3A4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FN1,FPR2,GAL,GFAP,GHRHR,GNAS,GRAP2,GRM1,GRM4,GRM5,IGF2R,IRS1,KCNMA1,LPAR1,LRP2,MTNR1A,NCOA3,NMS,NPY,NTRK1,OXT,OXTR,P2RY2,PENK,PHC3,PIK3CB,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
880	Thyroid hormone receptor defect	C2940786	7	25	1.411752286961665e-06	0.00012401352874859075	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
881	Absence of secondary sex characteristics	C4021551	9	42	1.421841333337781e-06	0.0001241544532130778	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
883	Obsessive-compulsive disorder	C0028768	13	85	1.4480999900312597e-06	0.00012443630214205187	BDKRB2,CCKBR,CYP2C19,CYP2D6,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1,NTRK2,SLC6A4
895	Prenatal Exposure Delayed Effects	C0033054	10	52	1.505432705495302e-06	0.0001261273957158963	ADORA1,ADRB2,APOE,ATM,CXCL8,CYP2D6,CYP2E1,DRD4,SIGMAR1,SLC6A4
896	Peripheral Arterial Disease	C0085096	18	151	1.5201840570799874e-06	0.0001262683201803833	ADM,AGT,APOB,APOE,C3,CFB,CFH,CXCL12,CXCL8,CYP1A2,CYP2C19,EDN1,EDNRA,F2,F7,LDLR,LDLRAP1,P2RY12
